#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.85693	         3.85693	               0
               2	          3.9136	         3.88527	       0.0200343
               3	         4.20685	         3.99246	       0.0885382
               4	         4.07718	         4.01364	       0.0688904
               5	         4.05597	         4.02211	       0.0556301
               6	         4.04967	          4.0267	       0.0465477
               7	         3.95884	         4.01701	       0.0408953
               8	         3.92196	         4.00513	       0.0374696
               9	         3.97662	         4.00196	       0.0334399
              10	         4.09458	         4.01122	       0.0313523
              11	         3.96386	         4.00692	       0.0287962
              12	         3.97889	         4.00458	       0.0264911
              13	         4.01096	         4.00507	       0.0244578
              14	         4.19829	         4.01887	       0.0263184
              15	         4.03433	          4.0199	        0.024584
              16	         4.17812	         4.02979	       0.0249573
              17	         3.78019	         4.01511	       0.0274708
              18	         4.01304	         4.01499	       0.0259448
              19	         4.11277	         4.02014	       0.0250845
              20	         3.53427	         3.99585	       0.0335938
              21	         3.67454	         3.98055	       0.0353068
              22	         3.83199	         3.97379	       0.0343416
              23	         4.13836	         3.98095	       0.0335855
              24	         3.75897	          3.9717	       0.0334355
              25	         3.87505	         3.96783	       0.0323208
              26	         3.86764	         3.96398	       0.0313066
              27	         3.98815	         3.96487	       0.0301599
              28	         3.88857	         3.96215	       0.0292056
              29	         3.94628	          3.9616	       0.0282036
              30	         4.03128	         3.96392	        0.027359
              31	         3.94079	         3.96318	       0.0264866
              32	         4.21038	          3.9709	       0.0267617
              33	          4.2935	         3.98068	       0.0276787
              34	         3.96918	         3.98034	       0.0268667
              35	         4.01789	         3.98141	       0.0261205
              36	         4.24371	          3.9887	       0.0263915
              37	          3.8589	         3.98519	       0.0259104
              38	          3.9692	         3.98477	       0.0252319
              39	         3.83564	         3.98095	        0.024873
              40	         3.85087	          3.9777	       0.0244628
              41	         3.86124	         3.97485	       0.0240305
              42	         3.97542	         3.97487	       0.0234584
              43	         4.04232	         3.97644	       0.0229652
              44	         4.03356	         3.97774	         0.02248
              45	         4.34531	          3.9859	       0.0234175
              46	         3.76607	         3.98112	       0.0233909
              47	         3.66465	         3.97439	       0.0238427
              48	         3.76872	         3.97011	       0.0237279
              49	         4.01552	         3.97103	       0.0232618
              50	         3.67613	         3.96514	       0.0235324
              51	         4.14541	         3.96867	       0.0233349
              52	         4.17759	         3.97269	       0.0232295
              53	         4.10054	          3.9751	       0.0229161
              54	          3.6597	         3.96926	       0.0232241
              55	         4.20684	         3.97358	       0.0232001
              56	         3.92477	         3.97271	       0.0228022
              57	         3.72305	         3.96833	       0.0228189
              58	         3.82051	         3.96578	       0.0225674
              59	          3.8453	         3.96374	       0.0222771
              60	         3.95577	          3.9636	       0.0219062
              61	         4.18643	         3.96726	       0.0218495
              62	         4.14825	         3.97018	       0.0216912
              63	         4.06287	         3.97165	       0.0213968
              64	         3.91148	         3.97071	       0.0210831
              65	         3.78639	         3.96787	       0.0209486
              66	         3.75629	         3.96467	        0.020875
              67	         4.07666	         3.96634	       0.0206303
              68	         3.74217	         3.96304	       0.0205886
              69	         4.17904	         3.96617	       0.0205268
              70	          4.2623	          3.9704	       0.0206649
              71	         4.09647	         3.97218	         0.02045
              72	         3.99852	         3.97254	       0.0201692
              73	          3.7062	         3.96889	       0.0202202
              74	         4.02351	         3.96963	       0.0199605
              75	         3.94298	         3.96928	       0.0196975
              76	         3.83467	         3.96751	       0.0195178
              77	         3.90376	         3.96668	       0.0192818
              78	          3.9151	         3.96602	        0.019046
              79	          4.1537	         3.96839	       0.0189525
              80	         4.02256	         3.96907	       0.0187277
              81	         3.88341	         3.96801	       0.0185263
              82	         3.96734	           3.968	       0.0183004
              83	         3.94922	         3.96778	       0.0180813
              84	         3.94482	          3.9675	       0.0178681
              85	         4.11467	         3.96924	       0.0177415
              86	         3.94296	         3.96893	       0.0175379
              87	         4.31554	         3.97291	       0.0177831
              88	         3.93581	         3.97249	        0.017586
              89	         4.12694	         3.97423	       0.0174738
              90	         3.76348	         3.97189	       0.0174358
              91	         3.69668	         3.96886	       0.0175045
              92	         3.99029	          3.9691	       0.0173158
              93	         3.90927	         3.96845	       0.0171416
              94	         3.83184	           3.967	       0.0170207
              95	         3.95318	         3.96685	       0.0168422
              96	         3.97766	         3.96697	       0.0166671
              97	         3.88547	         3.96613	       0.0165164
              98	         3.82991	         3.96474	       0.0164063
              99	           4.077	         3.96587	       0.0162797
             100	         4.59907	          3.9722	       0.0173046
             101	         3.98615	         3.97234	       0.0171338
             102	         3.79515	          3.9706	       0.0170536
             103	         3.89185	         3.96984	       0.0169052
             104	         3.81916	         3.96839	       0.0168046
             105	         3.76074	         3.96641	       0.0167606
             106	         4.40644	         3.97056	       0.0171088
             107	         4.11375	          3.9719	       0.0170011
             108	         3.96662	         3.97185	       0.0168438
             109	         3.84024	         3.97064	       0.0167325
             110	         3.98369	         3.97076	       0.0165808
             111	         4.10939	         3.97201	       0.0164784
             112	         3.84321	         3.97086	       0.0163713
             113	         4.29147	          3.9737	       0.0164705
             114	          4.0183	         3.97409	       0.0163306
             115	         3.87574	         3.97324	        0.016211
             116	         3.65515	         3.97049	       0.0163015
             117	         3.62685	         3.96756	       0.0164247
             118	         3.69353	         3.96523	       0.0164488
             119	         4.15839	         3.96686	       0.0163905
             120	         4.12205	         3.96815	       0.0163049
             121	         4.00303	         3.96844	       0.0161727
             122	         3.86323	         3.96758	       0.0160631
             123	         4.01683	         3.96798	       0.0159375
             124	           3.985	         3.96811	       0.0158095
             125	         3.76024	         3.96645	       0.0157703
             126	         4.11994	         3.96767	       0.0156921
             127	         3.83465	         3.96662	       0.0156034
             128	         3.85761	         3.96577	       0.0155048
             129	         4.04696	          3.9664	       0.0153973
             130	         3.85388	         3.96553	       0.0153032
             131	         3.67978	         3.96335	       0.0153411
             132	         4.02604	         3.96383	       0.0152322
             133	         3.94699	          3.9637	       0.0151182
             134	         3.81088	         3.96256	       0.0150483
             135	         3.92675	          3.9623	       0.0149392
             136	         3.95228	         3.96222	       0.0148295
             137	         3.96339	         3.96223	       0.0147213
             138	         3.55137	         3.95925	       0.0149126
             139	          4.2059	         3.96103	       0.0149105
             140	         3.97162	          3.9611	       0.0148042
             141	         3.82704	         3.96015	       0.0147297
             142	         4.10015	         3.96114	        0.014659
             143	          4.0457	         3.96173	       0.0145684
             144	         4.19471	         3.96335	       0.0145568
             145	         3.97246	         3.96341	       0.0144565
             146	         4.08847	         3.96427	       0.0143828
             147	         3.98707	         3.96442	       0.0142858
             148	         3.62777	         3.96215	       0.0143693
             149	         3.87208	         3.96154	       0.0142855
             150	         4.12789	         3.96265	       0.0142333
             151	         3.76045	         3.96131	       0.0142019
             152	         4.15735	          3.9626	       0.0141669
             153	         4.49759	          3.9661	       0.0144994
             154	         3.80646	         3.96506	       0.0144422
             155	         4.11655	         3.96604	       0.0143821
             156	          4.3029	          3.9682	       0.0144511
             157	         4.01022	         3.96847	       0.0143615
             158	         3.73587	         3.96699	       0.0143459
             159	         4.11653	         3.96793	       0.0142865
             160	         3.55606	         3.96536	       0.0144272
             161	         3.90323	         3.96497	       0.0143428
             162	         3.94766	         3.96487	       0.0142546
             163	         3.93793	          3.9647	       0.0141681
             164	         4.29596	         3.96672	        0.014225
