#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4824	     -0.4824	           0
           2	    -0.48096	    -0.48168	 0.000509117
           3	    -0.48416	   -0.482507	 0.000755503
           4	     -0.4856	    -0.48328	 0.000877268
           5	    -0.49544	   -0.485712	  0.00228566
           6	     -0.4864	   -0.485827	  0.00190759
           7	       -0.48	   -0.484994	  0.00180758
           8	    -0.47776	    -0.48409	  0.00179362
           9	    -0.48288	   -0.483956	  0.00159936
          10	    -0.48176	   -0.483736	  0.00145442
          11	    -0.48448	   -0.483804	  0.00132377
          12	    -0.49016	   -0.484333	  0.00131517
          13	    -0.48544	   -0.484418	  0.00121676
          14	    -0.48736	   -0.484629	  0.00114784
          15	    -0.48304	   -0.484523	  0.00107619
          16	    -0.49664	    -0.48528	  0.00124726
          17	    -0.48544	   -0.485289	  0.00117392
          18	    -0.48128	   -0.485067	  0.00112964
          19	    -0.49576	   -0.485629	  0.00120224
          20	      -0.474	   -0.485048	  0.00127501
          21	    -0.48256	    -0.48493	  0.00121979
          22	    -0.48784	   -0.485062	   0.0011715
          23	    -0.48224	   -0.484939	  0.00112697
          24	    -0.47888	   -0.484687	  0.00110793
          25	    -0.49016	   -0.484906	  0.00108503
          26	     -0.4812	   -0.484763	  0.00105262
          27	    -0.49144	    -0.48501	  0.00104227
          28	    -0.48552	   -0.485029	  0.00100521
          29	    -0.49824	   -0.485484	  0.00106881
          30	    -0.48656	    -0.48552	  0.00103378
          31	    -0.47424	   -0.485156	  0.00106254
          32	    -0.48152	   -0.485043	   0.0010354
          33	    -0.48936	   -0.485173	  0.00101225
          34	    -0.48296	   -0.485108	 0.000984571
          35	    -0.48448	    -0.48509	 0.000956604
          36	    -0.48152	   -0.484991	 0.000935158
          37	    -0.48264	   -0.484928	  0.00091204
          38	    -0.48664	   -0.484973	 0.000889152
          39	    -0.47832	   -0.484802	 0.000882564
          40	    -0.48208	   -0.484734	 0.000863119
          41	    -0.48824	    -0.48482	 0.000846293
          42	    -0.48344	   -0.484787	  0.00082678
          43	    -0.47928	   -0.484659	 0.000817411
          44	    -0.48256	   -0.484611	 0.000800223
          45	    -0.48112	   -0.484533	 0.000786192
          46	    -0.48592	   -0.484563	 0.000769679
          47	     -0.4824	   -0.484517	 0.000754678
          48	    -0.48984	   -0.484628	 0.000747057
          49	    -0.47184	   -0.484367	 0.000776061
          50	    -0.48216	   -0.484323	 0.000761795
          51	    -0.49832	   -0.484598	 0.000794758
          52	      -0.484	   -0.484586	 0.000779558
          53	    -0.47704	   -0.484444	 0.000777743
          54	    -0.48376	   -0.484431	 0.000763443
          55	     -0.4772	     -0.4843	 0.000760799
          56	       -0.48	   -0.484223	 0.000751077
          57	    -0.47632	   -0.484084	 0.000750588
          58	    -0.48984	   -0.484183	 0.000744179
          59	    -0.49072	   -0.484294	 0.000739766
          60	    -0.48536	   -0.484312	  0.00072765
          61	    -0.48488	   -0.484321	 0.000715781
          62	    -0.49272	   -0.484457	  0.00071694
          63	    -0.48176	   -0.484414	 0.000706836
          64	    -0.48112	   -0.484363	 0.000697663
          65	    -0.48296	   -0.484341	 0.000687264
          66	    -0.48592	   -0.484365	 0.000677267
          67	    -0.48472	    -0.48437	 0.000667179
          68	    -0.48352	   -0.484358	 0.000657485
          69	    -0.49184	   -0.484466	 0.000656838
          70	     -0.4892	   -0.484534	 0.000650927
          71	    -0.48432	   -0.484531	 0.000641766
          72	    -0.48384	   -0.484521	 0.000632924
          73	    -0.48392	   -0.484513	 0.000624307
          74	    -0.49016	   -0.484589	 0.000620517
          75	    -0.48328	   -0.484572	 0.000612489
          76	    -0.47976	   -0.484508	 0.000607693
          77	    -0.48144	   -0.484469	 0.000601106
          78	    -0.48728	   -0.484505	  0.00059448
          79	    -0.48768	   -0.484545	 0.000588312
          80	    -0.48688	   -0.484574	 0.000581682
          81	    -0.49368	   -0.484686	 0.000585263
          82	    -0.48536	   -0.484695	 0.000578183
          83	    -0.49296	   -0.484794	  0.00057973
          84	    -0.47656	   -0.484696	 0.000581057
          85	    -0.48872	   -0.484744	 0.000576146
          86	     -0.4896	     -0.4848	 0.000572207
          87	    -0.48576	   -0.484811	 0.000565737
          88	    -0.48712	   -0.484837	 0.000559916
          89	    -0.48416	    -0.48483	 0.000553676
          90	    -0.49128	   -0.484901	 0.000552144
          91	    -0.47936	    -0.48484	 0.000549424
          92	    -0.48968	   -0.484893	 0.000545964
          93	    -0.48376	   -0.484881	 0.000540229
          94	    -0.48352	   -0.484866	 0.000534676
          95	    -0.48152	   -0.484831	 0.000530207
          96	    -0.48152	   -0.484797	 0.000525805
          97	    -0.48272	   -0.484775	  0.00052082
          98	    -0.48968	   -0.484825	 0.000517904
          99	    -0.48456	   -0.484823	  0.00051268
         100	     -0.4896	    -0.48487	 0.000509774
