#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00416	    -0.00416	           0
           2	    -0.01956	    -0.01186	  0.00544472
           3	     0.04096	  0.00574667	    0.014827
           4	     0.00172	     0.00474	   0.0111543
           5	    -0.03904	   -0.004016	   0.0118728
           6	    -0.00924	 -0.00488667	  0.00992584
           7	     0.02136	 -0.00113714	  0.00918881
           8	      0.0256	    0.002205	  0.00862662
           9	        0.02	  0.00418222	  0.00789145
          10	    -0.02456	    0.001308	  0.00760774
          11	     0.02104	  0.00310182	  0.00712447
          12	    -0.01192	     0.00185	  0.00663983
          13	    -0.06348	 -0.00317538	   0.0078024
          14	     0.03136	-0.000708571	  0.00762507
          15	     0.01448	    0.000304	  0.00718365
          16	    -0.01752	    -0.00081	   0.0068205
          17	     0.00364	-0.000548235	  0.00642432
          18	     -0.0182	 -0.00152889	   0.0061418
          19	    -0.00112	 -0.00150737	  0.00581859
          20	    -0.03976	    -0.00342	  0.00583355
          21	       8e-05	 -0.00325333	  0.00555814
          22	    -0.02068	 -0.00404545	  0.00536164
          23	     0.01696	 -0.00313217	  0.00520573
          24	    -0.00256	 -0.00310833	  0.00498888
          25	     0.01356	  -0.0024416	  0.00483367
          26	     -0.0016	 -0.00240923	  0.00464787
          27	     0.01656	 -0.00170667	  0.00452851
          28	    -0.00224	 -0.00172571	  0.00436682
          29	    -0.00412	 -0.00180828	  0.00421702
          30	    -0.00284	 -0.00184267	  0.00407659
          31	    -0.00152	 -0.00183226	   0.0039451
          32	     0.00696	  -0.0015575	  0.00383138
          33	     0.02772	-0.000670303	  0.00381661
          34	    -0.00116	-0.000684706	  0.00370439
          35	    -0.04092	 -0.00183429	  0.00377271
          36	    -0.02392	 -0.00244778	  0.00371745
          37	     0.01876	 -0.00187459	   0.0036609
          38	     0.00804	 -0.00161368	  0.00357385
          39	     0.00076	 -0.00155282	  0.00348273
          40	     0.01188	   -0.001217	  0.00341182
          41	    -0.00028	 -0.00119415	  0.00332868
          42	     0.00272	 -0.00110095	  0.00325073
          43	       0.013	-0.000773023	  0.00319163
          44	    -0.03224	 -0.00148818	  0.00319821
          45	     0.00968	    -0.00124	  0.00313675
          46	    -0.00116	 -0.00123826	  0.00306856
          47	     0.00576	 -0.00108936	  0.00300689
          48	     0.03788	  -0.0002775	  0.00305188
          49	    -0.04664	 -0.00122367	  0.00313283
          50	      0.0056	  -0.0010872	  0.00307315
          51	     -0.0128	 -0.00131686	  0.00302146
          52	    -0.02604	 -0.00179231	  0.00300053
          53	     0.03688	 -0.00106264	  0.00303134
          54	     -0.0094	 -0.00121704	  0.00297913
          55	      0.0136	-0.000947636	  0.00293712
          56	     0.04012	-0.000214286	  0.00297481
          57	     0.00408	-0.000138947	  0.00292358
          58	      0.0028	-8.82759e-05	  0.00287361
          59	    -0.00292	-0.000136271	  0.00282531
          60	     0.00548	-4.26667e-05	  0.00277977
          61	     0.02016	 0.000288525	  0.00275386
          62	     0.00016	 0.000286452	  0.00270944
          63	    -0.00996	  0.00012381	  0.00267131
          64	    -0.04628	 -0.00060125	   0.0027262
          65	     0.01048	-0.000430769	  0.00268958
          66	    -0.01568	-0.000661818	  0.00265873
          67	     0.03668	-0.000104478	  0.00267683
          68	    -0.01236	-0.000284706	  0.00264353
          69	    -0.02436	-0.000633623	  0.00262814
          70	     0.02956	-0.000202286	  0.00262575
          71	     0.01616	  2.8169e-05	  0.00259886
          72	     0.00952	     0.00016	  0.00256611
          73	     0.01488	 0.000361644	  0.00253887
          74	     0.01928	 0.000617297	   0.0025174
          75	     -0.0176	   0.0003744	  0.00249552
          76	    -0.00856	 0.000256842	  0.00246545
          77	     -0.0048	 0.000191169	  0.00243431
          78	      -4e-05	 0.000188205	   0.0024031
          79	    -0.00316	 0.000145823	  0.00237306
          80	     0.01176	    0.000291	  0.00234783
          81	    -0.00144	  0.00026963	  0.00231894
          82	    -0.00512	 0.000203902	  0.00229159
          83	     -0.0074	 0.000112289	  0.00226582
          84	     0.03356	 0.000510476	  0.00227356
          85	    -0.00388	 0.000458824	   0.0022474
          86	      0.0214	 0.000702326	  0.00223442
          87	    -0.01488	 0.000523218	   0.0022159
          88	     0.00348	 0.000556818	  0.00219098
          89	    -0.00464	 0.000498427	  0.00216714
          90	    -0.00292	 0.000460444	  0.00214339
          91	    -0.01956	  0.00024044	   0.0021311
          92	     0.01496	 0.000400435	  0.00211393
          93	     0.00536	 0.000453763	  0.00209187
          94	    -0.00456	 0.000400426	   0.0020703
          95	    -0.02124	 0.000172632	    0.002061
          96	    -0.00116	  0.00015875	  0.00203958
          97	    -0.01276	  2.5567e-05	   0.0020229
          98	    -0.01832	-0.000161633	   0.0020109
          99	     0.00708	-8.84848e-05	  0.00199191
         100	     -0.0166	  -0.0002536	  0.00197883
