#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00632	        -0.00632	               0
               2	         0.00624	          -4e-05	      0.00444063
               3	         0.01452	      0.00481333	      0.00494645
               4	          -0.008	         0.00161	      0.00463237
               5	         0.02344	        0.005976	      0.00538361
               6	        -0.00804	         0.00364	      0.00496736
               7	         0.01868	      0.00578857	      0.00469949
               8	        -0.00908	         0.00393	      0.00446447
               9	         0.00024	         0.00352	       0.0039872
              10	        -0.00076	        0.003092	      0.00361138
              11	        -0.00392	      0.00245455	      0.00333886
              12	         0.01224	         0.00327	      0.00315863
              13	        -0.01912	      0.00154769	      0.00335249
              14	         0.00976	      0.00213429	      0.00316393
              15	         0.00876	        0.002576	      0.00298368
              16	        -0.01684	       0.0013625	      0.00303395
              17	         0.02116	      0.00252706	      0.00307087
              18	        -0.01496	      0.00155556	      0.00305007
              19	        -0.00468	      0.00122737	      0.00290714
              20	        -0.00588	        0.000872	      0.00278342
              21	        -0.03332	     -0.00075619	      0.00309061
              22	          -0.038	     -0.00244909	      0.00338215
              23	          0.0052	     -0.00211652	      0.00325141
              24	         0.00072	     -0.00199833	      0.00311808
              25	         0.01064	      -0.0014928	      0.00303406
              26	         -0.0108	     -0.00185077	      0.00293841
              27	        -0.00988	     -0.00214815	      0.00284459
              28	         0.02576	     -0.00115143	      0.00291238
              29	          0.0002	     -0.00110483	      0.00281233
              30	         0.00548	    -0.000885333	      0.00272714
              31	         0.04108	     0.000468387	      0.00295612
              32	         0.01664	      0.00097375	      0.00290662
              33	         0.00412	      0.00106909	       0.0028201
              34	        -0.00284	     0.000954118	       0.0027395
              35	        -0.00136	        0.000888	      0.00266203
              36	        -0.00176	     0.000814444	       0.0025891
              37	         0.04884	      0.00211243	      0.00282581
              38	        -0.02136	      0.00149474	      0.00281815
              39	         0.01496	         0.00184	      0.00276696
              40	         0.00344	         0.00188	      0.00269807
              41	         0.02368	      0.00241171	      0.00268415
              42	         0.02168	      0.00287048	      0.00265916
              43	         0.00976	       0.0030307	      0.00260214
              44	         0.00512	      0.00307818	      0.00254343
              45	         0.01292	      0.00329689	       0.0024963
              46	         0.00944	      0.00343043	       0.0024456
              47	        -0.00152	      0.00332511	      0.00239583
              48	        -0.02556	      0.00272333	      0.00242031
              49	          0.0064	      0.00279837	      0.00237208
              50	         0.00032	       0.0027488	      0.00232516
