#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01496	         0.01496	               0
               2	           0.015	         0.01498	     1.41421e-05
               3	          0.0248	       0.0182533	      0.00267268
               4	         0.01024	         0.01625	      0.00265105
               5	         0.04048	        0.021096	      0.00482545
               6	         0.02512	       0.0217667	      0.00406755
               7	         0.01872	       0.0213314	      0.00350968
               8	           0.003	         0.01904	      0.00374502
               9	         0.00504	       0.0174844	      0.00363765
              10	         0.00872	        0.016608	      0.00337782
              11	         0.02472	       0.0173455	      0.00315022
              12	         0.01904	       0.0174867	      0.00289086
              13	         0.00548	       0.0165631	      0.00281216
              14	         0.02484	       0.0171543	      0.00267271
              15	         0.02068	       0.0173893	      0.00250485
              16	          0.0002	        0.016315	      0.00256837
              17	         0.03736	       0.0175529	      0.00269919
              18	        -0.00952	       0.0160489	      0.00293856
              19	          0.0142	       0.0159516	      0.00278551
              20	         0.01704	        0.016006	      0.00264676
              21	        -0.00088	       0.0152019	      0.00264005
              22	        -0.01372	       0.0138873	      0.00282848
              23	         0.03196	        0.014673	      0.00281254
              24	         0.02348	         0.01504	      0.00271918
              25	           0.023	       0.0153584	      0.00262899
              26	         0.00596	       0.0149969	       0.0025526
              27	         0.01784	       0.0151022	      0.00246023
              28	         0.03224	       0.0157143	      0.00244732
              29	         0.00856	       0.0154676	      0.00237533
              30	         0.02748	        0.015868	      0.00232966
              31	         0.06252	       0.0173729	      0.00269712
              32	          0.0272	         0.01768	      0.00263026
              33	         0.02244	       0.0178242	      0.00255451
              34	         0.01676	       0.0177929	      0.00247957
              35	         -0.0006	       0.0172674	      0.00246378
              36	          0.0216	       0.0173878	      0.00239828
              37	         0.07464	       0.0189351	      0.00278831
              38	         -0.0142	       0.0180632	      0.00284801
              39	         0.02912	       0.0183467	      0.00278906
              40	         0.01608	         0.01829	      0.00271991
              41	           0.038	       0.0187707	      0.00269572
              42	         0.03488	       0.0191543	      0.00265869
              43	         0.01772	       0.0191209	      0.00259706
              44	         0.01396	       0.0190036	      0.00254069
              45	         0.04168	       0.0195076	      0.00253371
              46	         0.03532	       0.0198513	      0.00250184
              47	         0.01172	       0.0196783	      0.00245458
              48	        -0.00716	       0.0191192	      0.00246631
              49	         0.02852	        0.019311	      0.00242342
              50	         0.01568	       0.0192384	      0.00237604
              51	         0.00752	       0.0190086	      0.00234054
              52	          0.0184	       0.0189969	      0.00229556
