#   N_BLOCK:  ACCEPTANCE:
           1	     0.52224
           2	     0.52122
           3	     0.52274
           4	     0.52215
           5	    0.522216
           6	     0.52203
           7	    0.522183
           8	    0.521818
           9	     0.52246
          10	    0.522764
          11	     0.52272
          12	    0.522738
          13	    0.522654
          14	    0.522723
          15	    0.522544
          16	     0.52184
          17	    0.521793
          18	    0.521718
          19	    0.521508
          20	    0.521532
          21	    0.521243
          22	    0.520865
          23	    0.520912
          24	     0.52134
          25	    0.521226
          26	    0.521206
          27	    0.521042
          28	    0.521209
          29	    0.521116
          30	     0.52122
          31	    0.521417
          32	    0.521643
          33	    0.521644
          34	    0.521747
          35	     0.52175
          36	    0.521769
          37	    0.521831
          38	    0.521711
          39	    0.521759
          40	    0.521778
          41	    0.521745
          42	    0.521872
          43	     0.52198
          44	    0.521998
          45	    0.522111
          46	    0.521974
          47	       0.522
          48	    0.521917
          49	    0.522038
          50	    0.521979
          51	    0.521793
          52	     0.52156
          53	    0.521418
          54	      0.5214
          55	    0.521468
          56	    0.521403
          57	    0.521483
          58	    0.521459
          59	    0.521321
          60	    0.521361
          61	    0.521489
          62	    0.521469
          63	    0.521428
          64	    0.521446
          65	    0.521415
          66	    0.521477
          67	    0.521452
          68	    0.521487
          69	    0.521367
          70	    0.521331
          71	    0.521341
          72	    0.521416
          73	    0.521411
          74	    0.521402
          75	     0.52147
          76	    0.521488
          77	     0.52152
          78	    0.521518
          79	    0.521415
          80	    0.521434
          81	    0.521352
          82	    0.521264
          83	    0.521212
          84	    0.521335
          85	    0.521293
          86	    0.521289
          87	     0.52122
          88	    0.521188
          89	    0.521238
          90	    0.521205
          91	    0.521282
          92	    0.521243
          93	    0.521309
          94	     0.52131
          95	    0.521431
          96	    0.521406
          97	    0.521477
          98	    0.521496
          99	    0.521565
         100	    0.521547
