#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.199716	    0.199716	           0
           2	    0.216879	    0.208298	  0.00606805
           3	     0.19608	    0.204225	  0.00523666
           4	    0.224825	    0.209375	  0.00594281
           5	    0.204389	    0.208378	  0.00483717
           6	    0.212675	    0.209094	  0.00408365
           7	    0.194847	    0.207059	  0.00397524
           8	    0.236998	    0.210801	  0.00493494
           9	     0.22858	    0.212777	  0.00476564
          10	    0.189178	    0.210417	  0.00483822
          11	    0.221501	    0.211424	  0.00450209
          12	    0.211355	    0.211418	  0.00412692
          13	     0.17965	    0.208975	  0.00447485
          14	    0.196763	    0.208103	  0.00423938
          15	    0.208456	    0.208126	  0.00395682
          16	    0.218307	    0.208762	  0.00376033
          17	    0.207686	    0.208699	  0.00353967
          18	    0.201246	    0.208285	  0.00336715
          19	    0.206134	    0.208172	  0.00319183
          20	    0.205629	    0.208045	  0.00303477
          21	    0.199578	    0.207642	  0.00291691
          22	     0.21501	    0.207976	  0.00280349
          23	    0.226366	    0.208776	  0.00279329
          24	    0.227812	    0.209569	  0.00278724
          25	    0.224269	    0.210157	  0.00273707
          26	    0.220082	    0.210539	  0.00265829
          27	      0.2126	    0.210615	  0.00256093
          28	    0.207407	    0.210501	  0.00247203
          29	    0.214461	    0.210637	  0.00239055
          30	    0.204448	    0.210431	  0.00231975
          31	    0.194571	    0.209919	  0.00230065
          32	    0.210968	    0.209952	  0.00222899
          33	    0.201226	    0.209688	  0.00217707
          34	    0.207582	    0.209626	  0.00211392
          35	    0.212467	    0.209707	  0.00205508
          36	    0.216957	    0.209908	  0.00200784
          37	    0.201696	    0.209686	   0.0019658
          38	     0.19508	    0.209302	  0.00195129
          39	    0.194743	    0.208929	  0.00193664
          40	    0.212292	    0.209013	  0.00189004
          41	    0.212598	      0.2091	  0.00184597
          42	     0.21125	    0.209151	  0.00180273
          43	    0.199931	    0.208937	  0.00177351
          44	    0.220512	      0.2092	   0.0017526
          45	    0.228331	    0.209625	  0.00176447
          46	    0.207154	    0.209572	  0.00172693
          47	     0.21871	    0.209766	  0.00170109
          48	    0.212416	    0.209821	  0.00166655
          49	    0.212335	    0.209872	  0.00163333
          50	    0.204418	    0.209763	   0.0016043
          51	    0.206003	     0.20969	  0.00157454
          52	    0.200019	    0.209504	   0.0015552
          53	    0.214507	    0.209598	  0.00152872
          54	    0.239375	    0.210149	  0.00159677
          55	    0.200927	    0.209982	  0.00157652
          56	    0.218971	    0.210142	  0.00155651
          57	    0.193173	    0.209845	  0.00155742
          58	    0.209706	    0.209842	  0.00153057
          59	    0.210808	    0.209859	  0.00150471
          60	    0.184582	    0.209437	  0.00153747
          61	    0.216064	    0.209546	   0.0015161
          62	    0.204271	    0.209461	  0.00149404
          63	    0.196171	     0.20925	  0.00148514
          64	    0.215034	     0.20934	  0.00146468
          65	    0.214711	    0.209423	  0.00144448
          66	    0.204185	    0.209344	  0.00142477
          67	    0.206672	    0.209304	  0.00140406
          68	    0.201104	    0.209183	  0.00138858
          69	    0.223521	    0.209391	  0.00138392
          70	    0.189572	    0.209108	  0.00139281
          71	    0.209522	    0.209114	   0.0013732
          72	    0.205673	    0.209066	  0.00135496
          73	    0.216818	    0.209172	  0.00134056
          74	    0.218961	    0.209304	  0.00132895
          75	    0.195545	    0.209121	  0.00132383
          76	    0.200857	    0.209012	  0.00131087
          77	    0.193795	    0.208815	  0.00130866
          78	    0.219214	    0.208948	  0.00129866
          79	    0.199487	    0.208828	  0.00128773
          80	    0.197815	     0.20869	  0.00127897
          81	    0.198641	    0.208566	  0.00126918
          82	    0.203567	    0.208505	  0.00125517
          83	    0.206321	    0.208479	  0.00124032
          84	    0.205437	    0.208443	  0.00122608
          85	    0.214119	     0.20851	  0.00121348
          86	    0.201184	    0.208424	  0.00120235
          87	    0.217324	    0.208527	  0.00119288
          88	    0.194793	    0.208371	  0.00118949
          89	    0.186313	    0.208123	  0.00120166
          90	    0.201862	    0.208053	  0.00119032
          91	    0.198654	     0.20795	  0.00118172
          92	    0.201105	    0.207876	  0.00117121
          93	    0.227731	    0.208089	  0.00117792
          94	    0.203149	    0.208037	  0.00116656
          95	    0.202581	    0.207979	  0.00115569
          96	    0.202731	    0.207924	  0.00114494
          97	    0.197727	    0.207819	  0.00113796
          98	    0.188871	    0.207626	  0.00114265
          99	     0.20938	    0.207644	  0.00113125
         100	    0.204709	    0.207614	  0.00112032
