#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.659227	        0.659227	               0
               2	        0.590258	        0.624742	       0.0243843
               3	        0.412805	        0.554096	        0.059929
               4	         0.55879	         0.55527	       0.0449583
               5	        0.192855	        0.482787	       0.0741392
               6	        0.417095	        0.471838	       0.0625859
               7	        0.296458	        0.446784	       0.0584451
               8	          0.1301	        0.407198	       0.0631378
               9	        0.435426	        0.410335	       0.0562003
              10	        0.422915	        0.411593	       0.0505944
              11	        0.290323	        0.400568	       0.0471807
              12	       0.0944091	        0.375055	       0.0496705
              13	        0.232389	        0.364081	       0.0470464
              14	        0.465499	        0.371325	       0.0442401
              15	        0.105882	        0.353629	       0.0446901
              16	        0.402394	        0.356677	       0.0420008
              17	        0.218471	        0.348547	       0.0403093
              18	        0.367597	        0.349605	       0.0380838
              19	        0.317187	        0.347899	       0.0361176
              20	        0.344774	        0.347743	        0.034312
              21	        0.508121	         0.35538	       0.0335173
              22	        0.348737	        0.355078	       0.0319951
              23	        0.525495	        0.362487	       0.0314503
              24	        0.191188	         0.35535	       0.0309391
              25	        0.415128	        0.357741	       0.0297938
              26	        0.479961	        0.362442	       0.0290164
              27	        0.254795	        0.358455	       0.0282143
              28	        0.363267	        0.358627	       0.0272071
              29	        0.394452	        0.359862	        0.026297
              30	        0.202732	        0.354624	       0.0259368
              31	        0.101096	        0.346446	        0.026358
              32	        0.322252	         0.34569	       0.0255451
              33	        0.507658	        0.350598	       0.0252382
              34	        0.380329	        0.351472	        0.024511
              35	        0.130849	        0.345169	       0.0246079
              36	        0.416031	        0.347137	       0.0240029
              37	         0.37867	         0.34799	       0.0233693
              38	        0.464355	        0.351052	       0.0229541
              39	        0.415484	        0.352704	       0.0224249
              40	        0.195678	        0.348778	       0.0222052
              41	        0.179773	        0.344656	       0.0220429
              42	        0.159278	        0.340242	       0.0219555
              43	        0.323789	         0.33986	       0.0214483
              44	        0.370692	        0.340561	       0.0209723
              45	        0.262294	        0.338821	       0.0205782
              46	         0.34789	        0.339018	       0.0201318
              47	        0.255154	        0.337234	       0.0197824
              48	        0.190278	        0.334172	       0.0196057
              49	        0.406831	        0.335655	       0.0192616
              50	        0.237191	        0.333686	       0.0189768
              51	        0.347087	        0.333949	       0.0186065
              52	        0.478448	        0.336728	        0.018455
              53	        0.417855	        0.338258	       0.0181702
              54	        0.428474	        0.339929	       0.0179103
              55	       0.0869437	        0.335329	       0.0181657
              56	       0.0870981	        0.330897	       0.0183742
              57	        0.336409	        0.330993	       0.0180521
              58	         0.11034	        0.327189	       0.0181373
              59	        0.432841	         0.32898	       0.0179181
              60	        0.582385	        0.333203	       0.0181104
              61	         0.44051	        0.334962	       0.0178987
              62	         0.27908	        0.334061	       0.0176327
              63	        0.207611	        0.332054	       0.0174667
              64	        0.229486	        0.330451	       0.0172671
              65	        0.313596	        0.330192	       0.0170034
              66	        0.338033	        0.330311	       0.0167462
              67	        0.323558	         0.33021	       0.0164966
              68	        0.390522	        0.331097	       0.0162778
              69	        0.503559	        0.333596	       0.0162326
              70	         0.48469	        0.335755	       0.0161436
              71	        0.379054	        0.336365	       0.0159278
              72	       0.0876404	         0.33291	       0.0160768
              73	        0.376788	        0.333511	       0.0158678
              74	        0.227605	         0.33208	       0.0157178
              75	        0.312955	        0.331825	       0.0155103
              76	        0.116913	        0.328997	       0.0155618
              77	        0.462699	        0.330734	       0.0154563
              78	        0.644155	        0.334752	       0.0157718
              79	        0.244647	        0.333611	       0.0156134
              80	        0.551905	         0.33634	       0.0156548
              81	        0.283421	        0.335687	       0.0154752
              82	        0.216582	        0.334234	       0.0153545
              83	        0.605772	        0.337506	       0.0155141
              84	        0.409175	        0.338359	       0.0153528
              85	        0.373011	        0.338766	       0.0151776
              86	        0.587089	        0.341654	       0.0152733
              87	         0.26758	        0.340803	       0.0151215
              88	        0.398714	        0.341461	        0.014964
              89	        0.298886	        0.340982	       0.0148035
              90	        0.321374	        0.340764	       0.0146406
              91	        0.368023	        0.341064	       0.0144828
              92	        0.282853	        0.340431	       0.0143392
              93	        0.570817	        0.342908	       0.0143974
              94	        0.663725	        0.346321	       0.0146432
              95	        0.228599	        0.345082	       0.0145414
              96	        0.376691	        0.345411	       0.0143936
              97	        0.155226	        0.343451	       0.0143781
              98	        0.471712	         0.34476	       0.0142909
              99	         0.18951	        0.343191	       0.0142323
             100	        0.287569	        0.342635	       0.0141008
             101	        0.146737	        0.340696	        0.014094
             102	         0.44365	        0.341705	       0.0139919
             103	        0.472931	        0.342979	        0.013914
             104	          0.4112	        0.343635	       0.0137956
             105	        0.254019	        0.342781	       0.0136906
             106	        0.253544	         0.34194	       0.0135873
             107	        0.464424	        0.343084	       0.0135085
             108	          0.2566	        0.342284	       0.0134071
             109	        0.240733	        0.341352	       0.0133164
             110	        0.388888	        0.341784	       0.0132024
             111	       0.0881205	        0.339499	       0.0132797
             112	        0.388235	        0.339934	       0.0131683
             113	        0.421406	        0.340655	       0.0130715
             114	        0.325314	         0.34052	       0.0129575
             115	        0.389089	        0.340943	       0.0128517
             116	        0.282083	        0.340435	        0.012751
             117	        0.597395	        0.342632	       0.0128297
             118	        0.284787	        0.342141	       0.0127304
             119	        0.499229	        0.343461	       0.0126916
             120	        0.206533	         0.34232	       0.0126371
             121	        0.255593	        0.341604	       0.0125529
             122	        0.127606	        0.339849	        0.012572
             123	        0.350543	        0.339936	       0.0124701
             124	        0.380891	        0.340267	       0.0123739
             125	         0.24354	        0.339493	       0.0122991
             126	        0.445237	        0.340332	       0.0122301
             127	        0.359132	         0.34048	       0.0121347
             128	        0.289964	        0.340085	       0.0120463
             129	        0.173149	        0.338791	       0.0120222
             130	        0.345253	        0.338841	       0.0119298
             131	        0.314808	        0.338658	       0.0118402
             132	        0.162978	        0.337327	        0.011825
             133	         0.52559	        0.338742	       0.0118205
             134	       0.0712673	        0.336746	       0.0118997
             135	        0.395712	        0.337183	       0.0118195
             136	        0.452697	        0.338032	       0.0117631
             137	        0.408634	        0.338548	       0.0116885
             138	       0.0963116	        0.336792	       0.0117349
