#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.255581	        0.255581	               0
               2	        0.254861	        0.255221	     0.000254698
               3	        0.253111	        0.254518	      0.00059881
               4	         0.25209	        0.253911	     0.000691258
               5	         0.25641	        0.254411	     0.000711074
               6	        0.248181	        0.253372	      0.00111784
               7	        0.243972	        0.252029	      0.00156964
               8	        0.249763	        0.251746	      0.00139877
               9	        0.248521	        0.251388	      0.00128844
              10	        0.249759	        0.251225	      0.00116985
              11	        0.243774	        0.250548	      0.00124422
              12	        0.255822	        0.250987	       0.0012157
              13	          0.2634	        0.251942	      0.00144945
              14	        0.244231	        0.251391	      0.00144679
              15	        0.248076	         0.25117	      0.00136711
              16	        0.258386	        0.251621	      0.00135401
              17	        0.259662	        0.252094	      0.00135445
              18	        0.254312	        0.252217	       0.0012848
              19	        0.250101	        0.252106	        0.001222
              20	        0.249169	        0.251959	      0.00116969
              21	         0.25276	        0.251997	      0.00111461
              22	         0.25001	        0.251907	       0.0010676
              23	        0.250614	        0.251851	      0.00102266
              24	        0.253033	          0.2519	     0.000981238
              25	        0.248795	        0.251776	     0.000949815
              26	        0.254459	        0.251879	     0.000918872
              27	        0.255896	        0.252028	     0.000896805
              28	        0.246172	        0.251819	     0.000888826
              29	        0.245313	        0.251594	     0.000886035
              30	        0.253776	        0.251667	      0.00085948
              31	        0.251872	        0.251674	      0.00083178
              32	        0.252421	        0.251697	     0.000806115
              33	        0.253323	        0.251746	     0.000783193
              34	        0.249929	        0.251693	      0.00076198
              35	        0.251807	        0.251696	     0.000740216
              36	        0.249163	        0.251626	     0.000722992
              37	        0.254839	        0.251713	     0.000708649
              38	        0.250881	        0.251691	     0.000690338
              39	        0.252329	        0.251707	     0.000672831
              40	        0.248041	        0.251615	     0.000662222
              41	        0.253086	        0.251651	     0.000647041
              42	        0.251433	        0.251646	     0.000631656
              43	        0.250415	        0.251617	     0.000617615
              44	        0.250236	        0.251586	     0.000604375
              45	        0.253187	        0.251622	     0.000591991
              46	        0.254712	        0.251689	     0.000582921
              47	        0.248845	        0.251628	      0.00057365
              48	        0.245927	         0.25151	     0.000573864
              49	        0.254472	         0.25157	     0.000565328
              50	        0.247996	        0.251498	     0.000558521
              51	        0.249053	        0.251451	     0.000549624
              52	        0.253414	        0.251488	      0.00054035
              53	        0.253478	        0.251526	     0.000531457
              54	        0.250369	        0.251504	     0.000522046
              55	        0.250056	        0.251478	     0.000513219
              56	        0.254657	        0.251535	     0.000507184
              57	        0.249677	        0.251502	     0.000499332
              58	        0.249624	         0.25147	     0.000491772
              59	        0.249961	        0.251444	     0.000484101
              60	        0.252897	        0.251468	     0.000476638
              61	         0.25025	        0.251449	     0.000469243
              62	        0.254308	        0.251495	     0.000463936
              63	        0.252152	        0.251505	     0.000456689
              64	        0.250156	        0.251484	     0.000450039
              65	        0.245186	        0.251387	     0.000453427
              66	        0.254189	         0.25143	     0.000448539
              67	         0.24967	        0.251403	     0.000442612
              68	        0.250439	        0.251389	     0.000436331
              69	        0.250235	        0.251372	     0.000430328
              70	         0.24841	         0.25133	     0.000426256
              71	        0.248338	        0.251288	     0.000422331
              72	         0.25415	        0.251328	     0.000418332
              73	        0.249777	        0.251306	      0.00041314
              74	        0.251258	        0.251306	     0.000407558
              75	         0.25015	         0.25129	     0.000402415
              76	        0.248887	        0.251259	      0.00039836
              77	         0.25496	        0.251307	     0.000396076
              78	        0.256357	        0.251372	     0.000396255
              79	        0.249016	        0.251342	     0.000392359
              80	        0.255163	         0.25139	     0.000390352
              81	        0.249405	        0.251365	     0.000386301
              82	        0.255612	        0.251417	     0.000385047
              83	        0.255284	        0.251463	     0.000383215
              84	        0.256293	        0.251521	     0.000382942
              85	        0.247043	        0.251468	     0.000382044
              86	        0.255988	        0.251521	     0.000381199
              87	        0.257667	        0.251591	     0.000383308
              88	        0.244912	        0.251515	     0.000386395
              89	        0.254954	        0.251554	      0.00038398
              90	        0.242165	         0.25145	      0.00039363
              91	        0.248072	        0.251413	      0.00039105
              92	        0.250385	        0.251402	     0.000386959
              93	         0.24947	        0.251381	     0.000383356
              94	        0.251995	        0.251387	     0.000379333
              95	        0.254804	        0.251423	     0.000377041
              96	        0.250756	        0.251416	     0.000373177
              97	        0.251827	        0.251421	     0.000369354
              98	        0.248042	        0.251386	     0.000367191
              99	        0.251514	        0.251387	     0.000363484
             100	         0.24993	        0.251373	     0.000360141
             101	        0.250247	        0.251362	     0.000356748
             102	        0.244637	        0.251296	     0.000359291
             103	        0.248766	        0.251271	     0.000356642
             104	        0.251889	        0.251277	     0.000353262
             105	        0.257627	        0.251338	     0.000355036
             106	        0.252158	        0.251345	     0.000351771
             107	        0.254158	        0.251372	     0.000349464
             108	        0.252811	        0.251385	     0.000346482
             109	         0.26071	         0.25147	     0.000353707
             110	         0.24514	        0.251413	     0.000355142
             111	        0.250759	        0.251407	     0.000351992
             112	        0.251113	        0.251404	     0.000348859
             113	        0.245489	        0.251352	     0.000349677
             114	        0.254165	        0.251377	     0.000347479
             115	        0.249552	        0.251361	     0.000344819
             116	        0.246216	        0.251316	     0.000344687
             117	        0.249104	        0.251298	     0.000342259
             118	        0.252608	        0.251309	     0.000339539
             119	        0.244738	        0.251253	     0.000341145
             120	        0.247835	        0.251225	     0.000339489
             121	        0.249925	        0.251214	     0.000336854
             122	         0.25325	        0.251231	     0.000334506
             123	        0.251336	        0.251232	     0.000331787
             124	        0.245636	        0.251187	     0.000332167
             125	         0.24893	        0.251169	         0.00033
             126	        0.251247	        0.251169	     0.000327381
             127	         0.24902	        0.251152	     0.000325241
             128	        0.250539	        0.251147	     0.000322735
             129	        0.244152	        0.251093	     0.000324757
             130	        0.254509	         0.25112	      0.00032332
             131	        0.250388	        0.251114	     0.000320901
             132	        0.251688	        0.251118	     0.000318499
             133	        0.250372	        0.251113	     0.000316154
             134	        0.245731	        0.251073	     0.000316335
             135	        0.256776	        0.251115	       0.0003168
             136	        0.250982	        0.251114	     0.000314472
             137	        0.246841	        0.251083	     0.000313719
             138	        0.251854	        0.251088	     0.000311496
             139	        0.251945	        0.251094	     0.000309316
             140	        0.242245	        0.251031	     0.000313499
             141	        0.264613	        0.251127	     0.000325737
             142	        0.252364	        0.251136	     0.000323559
             143	         0.24953	        0.251125	     0.000321492
             144	        0.258242	        0.251174	     0.000323036
             145	        0.250914	        0.251173	     0.000320813
             146	        0.251669	        0.251176	     0.000318633
             147	        0.248039	        0.251155	      0.00031718
             148	         0.25126	        0.251155	     0.000315037
             149	        0.245671	        0.251119	     0.000315066
             150	         0.24419	        0.251072	     0.000316334
             151	        0.248674	        0.251056	     0.000314637
             152	        0.250756	        0.251054	     0.000312573
             153	        0.255976	        0.251087	     0.000312181
             154	        0.249311	        0.251075	     0.000310367
             155	        0.245694	         0.25104	       0.0003103
             156	        0.241972	        0.250982	     0.000313709
             157	        0.247768	        0.250962	     0.000312379
             158	        0.245614	        0.250928	      0.00031223
             159	        0.254296	        0.250949	     0.000310984
             160	        0.248291	        0.250933	     0.000309483
