#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.88821	         1.88821	               0
               2	         1.96595	         1.92708	       0.0274873
               3	         1.90217	         1.91878	       0.0195389
               4	          1.9841	         1.93511	       0.0203664
               5	         1.98549	         1.94518	       0.0186198
               6	          1.8742	         1.93335	       0.0189053
               7	         1.97044	         1.93865	       0.0169307
               8	         1.87516	         1.93072	       0.0165703
               9	         1.89355	         1.92659	       0.0152351
              10	         2.01411	         1.93534	       0.0160299
              11	         1.88936	         1.93116	       0.0151076
              12	         1.86394	         1.92556	       0.0148509
              13	         1.99097	         1.93059	       0.0145361
              14	         1.94712	         1.93177	       0.0135457
              15	         1.98203	         1.93512	       0.0130504
              16	         1.87235	          1.9312	       0.0128108
              17	         1.99136	         1.93474	       0.0125365
              18	         2.00266	         1.93851	        0.012395
              19	         1.97366	         1.94036	       0.0118799
              20	         1.92534	         1.93961	       0.0113096
              21	          1.8911	          1.9373	       0.0110044
              22	         1.88712	         1.93502	        0.010738
              23	         1.94797	         1.93558	       0.0102859
              24	          1.9044	         1.93428	      0.00993905
              25	         1.88758	         1.93241	      0.00971545
              26	         1.90202	         1.93125	      0.00941183
              27	         1.98241	         1.93314	      0.00925204
              28	         1.92872	         1.93298	      0.00892296
              29	          1.8757	         1.93101	      0.00883117
              30	         1.89478	          1.9298	      0.00861898
              31	         1.85474	         1.92738	      0.00867435
              32	         1.98664	         1.92923	      0.00859869
              33	         1.96701	         1.93037	      0.00841398
              34	          1.9017	         1.92953	      0.00820867
              35	         2.03325	         1.93249	      0.00849218
              36	         1.92177	          1.9322	      0.00826151
              37	          1.8448	         1.92983	       0.0083691
              38	         1.94945	         1.93035	      0.00816476
              39	         1.93984	         1.93059	      0.00795903
              40	         1.89951	         1.92982	      0.00779789
              41	         1.96884	         1.93077	      0.00766557
              42	         1.87379	         1.92941	      0.00760217
              43	         1.91017	         1.92896	      0.00743853
              44	         1.95565	         1.92957	      0.00729415
              45	         2.04597	         1.93216	      0.00757683
              46	          1.8726	         1.93086	      0.00752194
              47	         1.81833	         1.92847	      0.00773356
              48	         1.99488	         1.92985	      0.00769521
              49	         2.01514	         1.93159	      0.00773252
              50	         1.96287	         1.93222	      0.00760312
              51	         1.89739	         1.93154	      0.00748465
              52	         2.03433	         1.93351	      0.00759729
              53	         2.00696	          1.9349	      0.00757926
              54	         1.89588	         1.93418	      0.00747327
              55	         2.02534	         1.93583	      0.00751897
              56	         1.94441	         1.93599	      0.00738626
              57	         1.94897	         1.93621	      0.00726019
              58	         1.95224	         1.93649	      0.00714027
              59	         1.90338	         1.93593	      0.00704126
              60	         1.90079	         1.93534	      0.00694823
              61	         1.82339	         1.93351	      0.00707254
              62	         1.88158	         1.93267	       0.0070079
              63	         1.91589	          1.9324	      0.00690172
              64	         1.83518	         1.93088	      0.00695907
              65	         1.91954	         1.93071	       0.0068542
              66	         1.93029	          1.9307	      0.00675035
              67	         1.86969	         1.92979	      0.00671074
              68	         1.95707	         1.93019	      0.00662403
              69	         2.04795	          1.9319	       0.0067443
              70	         1.94994	         1.93216	      0.00665288
              71	           1.984	         1.93289	      0.00659913
              72	         2.06727	         1.93476	      0.00676626
              73	         1.87043	         1.93387	       0.0067307
              74	         1.97416	         1.93442	      0.00666173
              75	         1.79132	         1.93251	      0.00684069
              76	         1.89452	         1.93201	      0.00676893
              77	         1.97229	         1.93253	       0.0067012
              78	         1.97448	         1.93307	      0.00663682
              79	         2.01557	         1.93412	      0.00663446
              80	         2.14476	         1.93675	      0.00705471
              81	         1.95514	         1.93698	      0.00697127
              82	         2.01573	         1.93794	       0.0069521
              83	          1.9312	         1.93786	      0.00686881
              84	         1.86169	         1.93695	      0.00684663
              85	         1.98923	         1.93756	      0.00679365
              86	         1.89707	         1.93709	      0.00673095
              87	         1.99097	         1.93771	      0.00668201
              88	         1.90744	         1.93737	      0.00661493
              89	         2.06314	         1.93878	      0.00668986
              90	         1.98909	         1.93934	      0.00663884
              91	         1.95914	         1.93956	      0.00656945
              92	         1.99612	         1.94017	      0.00652675
              93	         1.95432	         1.94032	      0.00645834
              94	         2.02374	         1.94121	       0.0064503
              95	         2.02702	         1.94212	      0.00644534
              96	         1.91613	         1.94184	      0.00638388
              97	         1.98433	         1.94228	      0.00633308
              98	         1.95337	          1.9424	      0.00626947
              99	         2.02994	         1.94328	       0.0062682
