#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0108	      0.0108	           0
           2	    -0.00152	     0.00464	  0.00435578
           3	     0.00176	     0.00368	  0.00300778
           4	     0.02212	     0.00829	  0.00458562
           5	    -0.01124	    0.004384	   0.0050659
           6	     0.00808	       0.005	  0.00425887
           7	    -0.01056	  0.00277714	  0.00419059
           8	     0.01072	     0.00377	  0.00378256
           9	     0.01024	  0.00448889	  0.00342991
          10	        0.01	     0.00504	  0.00313088
          11	     0.01116	  0.00559636	  0.00289526
          12	     0.00724	  0.00573333	  0.00265723
          13	    -0.01652	  0.00402154	  0.00295317
          14	      -0.002	  0.00359143	  0.00277337
          15	     0.01284	    0.004208	  0.00265613
          16	     0.00052	   0.0039775	  0.00250011
          17	    -0.00788	     0.00328	  0.00244841
          18	     0.01728	  0.00405778	  0.00243279
          19	     0.01132	     0.00444	  0.00233458
          20	      -0.008	    0.003818	  0.00229922
          21	    -0.00968	  0.00317524	   0.0022778
          22	     0.01992	  0.00393636	  0.00229792
          23	       0.007	  0.00406957	  0.00220186
          24	     0.00984	     0.00431	  0.00212321
          25	     0.01068	   0.0045648	  0.00205351
          26	     0.00544	  0.00459846	   0.0019748
          27	     0.01032	  0.00481037	    0.001913
          28	    -0.02048	  0.00390714	  0.00204683
          29	     0.00068	  0.00379586	  0.00197927
          30	    -0.00852	  0.00338533	  0.00195541
          31	     0.00424	   0.0034129	  0.00189253
          32	     -0.0054	   0.0031375	  0.00185331
          33	     -0.0116	  0.00269091	  0.00185018
          34	     0.00864	  0.00286588	  0.00180402
          35	    -0.00316	  0.00269371	  0.00176067
          36	    -0.00768	  0.00240556	  0.00173518
          37	     -0.0232	  0.00171351	  0.00182107
          38	     -0.0102	      0.0014	  0.00179993
          39	    -0.01292	  0.00103282	  0.00179084
          40	    -0.00048	    0.000995	  0.00174647
          41	     0.00852	  0.00117854	  0.00171349
          42	     0.00648	  0.00130476	  0.00167733
          43	     -0.0106	  0.00102791	  0.00166101
          44	     0.01804	  0.00141455	  0.00166766
          45	     -0.0094	  0.00117422	  0.00164782
          46	     0.00548	  0.00126783	  0.00161466
          47	      -0.008	  0.00107064	   0.0015923
          48	    -0.01148	 0.000809167	  0.00158045
          49	    -0.00612	 0.000667755	  0.00155451
          50	    -0.00148	   0.0006248	  0.00152401
          51	     0.00616	 0.000733333	  0.00149799
          52	    -0.00748	 0.000575385	  0.00147748
          53	      0.0258	  0.00105132	  0.00152434
          54	    -0.01008	 0.000845185	  0.00150998
          55	     0.01268	  0.00106036	  0.00149778
          56	     0.00392	  0.00111143	   0.0014719
          57	    -0.01288	 0.000865965	  0.00146641
          58	      0.0026	 0.000895862	  0.00144143
          59	     -0.0096	 0.000717966	  0.00142793
          60	     -0.0068	 0.000592667	  0.00140962
          61	       0.004	 0.000648525	  0.00138762
          62	      0.0082	 0.000770323	  0.00137057
          63	     0.00264	      0.0008	  0.00134914
          64	     0.00336	     0.00084	  0.00132865
          65	     -0.0044	 0.000759385	  0.00131065
          66	    -0.00936	 0.000606061	  0.00129973
          67	     0.00104	 0.000612537	  0.00128035
          68	      -4e-05	 0.000602941	  0.00126156
          69	     0.00192	 0.000622029	  0.00124342
          70	    -0.00972	 0.000474286	   0.0012344
          71	     0.01264	 0.000645634	  0.00122885
          72	    -0.01756	 0.000392778	  0.00123752
          73	    -0.01164	 0.000227945	   0.0012315
          74	     0.00232	 0.000256216	  0.00121518
          75	    -0.00016	 0.000250667	  0.00119899
          76	       -0.01	 0.000115789	  0.00119078
          77	    -0.00532	 4.51948e-05	   0.0011774
          78	    -0.00332	 2.05128e-06	   0.0011631
          79	      -0.012	-0.000149873	  0.00115826
          80	     0.00348	  -0.0001045	  0.00114467
          81	    -0.01144	-0.000244444	  0.00113906
          82	      0.0088	-0.000134146	  0.00113049
          83	     0.01292	 2.31325e-05	  0.00112776
          84	     -0.0108	-0.000105714	  0.00112167
          85	    -0.02884	-0.000443765	   0.0011583
          86	     -0.0094	-0.000547907	   0.0011495
          87	     0.03488	 -0.00014069	  0.00120626
          88	     0.01152	-8.18182e-06	  0.00119981
          89	     -0.0138	-0.000163146	   0.0011963
          90	    -0.00252	-0.000189333	  0.00118329
          91	      0.0016	 -0.00016967	  0.00117045
          92	     0.02424	 9.56522e-05	  0.00118742
          93	    -0.00284	  6.4086e-05	  0.00117507
          94	     0.00804	 0.000148936	  0.00116563
          95	     0.01404	 0.000295158	   0.0011625
          96	    -0.00748	 0.000214167	   0.0011532
          97	    -0.00528	 0.000157526	  0.00114271
          98	    -0.00108	 0.000144898	  0.00113111
          99	     0.00672	 0.000211313	  0.00112164
         100	    -0.00888	   0.0001204	   0.0011141
