#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.328287	       -0.328287	               0
               2	       -0.326998	       -0.327643	     0.000455688
               3	       -0.328681	       -0.327989	     0.000414902
               4	       -0.324278	       -0.327061	     0.000861628
               5	       -0.326195	       -0.326888	     0.000706516
               6	       -0.327988	       -0.327071	     0.000612097
               7	       -0.332393	       -0.327832	      0.00087787
               8	       -0.331748	       -0.328321	     0.000894312
               9	       -0.331126	       -0.328633	      0.00084751
              10	       -0.328739	       -0.328643	     0.000762826
              11	        -0.33201	       -0.328949	     0.000752378
              12	       -0.329319	        -0.32898	     0.000690309
              13	         -0.3298	       -0.329043	     0.000640082
              14	       -0.330186	       -0.329125	     0.000599548
              15	       -0.327724	       -0.329032	      0.00056681
              16	       -0.330091	       -0.329098	     0.000535241
              17	        -0.33169	        -0.32925	     0.000525021
              18	       -0.328717	       -0.329221	     0.000496688
              19	       -0.327455	       -0.329128	     0.000479161
              20	       -0.327861	       -0.329064	     0.000459368
              21	       -0.331609	       -0.329186	     0.000453199
              22	        -0.32669	       -0.329072	     0.000446569
              23	       -0.327322	       -0.328996	     0.000433586
              24	       -0.329226	       -0.329006	     0.000415625
              25	       -0.330644	       -0.329071	     0.000404137
              26	       -0.326262	       -0.328963	     0.000402773
              27	       -0.329613	       -0.328987	     0.000388574
              28	       -0.326822	        -0.32891	     0.000382314
              29	       -0.331328	       -0.328993	     0.000378116
              30	       -0.331588	        -0.32908	     0.000375275
              31	          -0.328	       -0.329045	     0.000364781
              32	       -0.330603	       -0.329094	     0.000356618
              33	       -0.331507	       -0.329167	     0.000353232
              34	       -0.328106	       -0.329136	     0.000344217
              35	       -0.330939	       -0.329187	     0.000338218
              36	       -0.329933	       -0.329208	     0.000329457
              37	       -0.329505	       -0.329216	      0.00032065
              38	       -0.328737	       -0.329203	      0.00031246
              39	       -0.329276	       -0.329205	     0.000304454
              40	       -0.331448	       -0.329261	     0.000301964
              41	       -0.330019	        -0.32928	     0.000295164
              42	       -0.331301	       -0.329328	     0.000292035
              43	       -0.330636	       -0.329358	     0.000286824
              44	       -0.329331	       -0.329358	     0.000280305
              45	       -0.327874	       -0.329325	      0.00027601
              46	       -0.328869	       -0.329315	     0.000270187
              47	       -0.329218	       -0.329313	     0.000264446
              48	       -0.329893	       -0.329325	     0.000259213
              49	       -0.326642	        -0.32927	     0.000259643
              50	       -0.328001	       -0.329245	     0.000255687
              51	       -0.330189	       -0.329263	     0.000251343
              52	       -0.330082	       -0.329279	     0.000247002
              53	       -0.329163	       -0.329277	     0.000242351
              54	       -0.328342	       -0.329259	      0.00023848
              55	       -0.330123	       -0.329275	     0.000234661
              56	       -0.326587	       -0.329227	      0.00023533
              57	       -0.327607	       -0.329199	     0.000232913
              58	       -0.327624	       -0.329172	     0.000230473
              59	       -0.327872	        -0.32915	     0.000227617
              60	       -0.327817	       -0.329127	     0.000224905
              61	       -0.329592	       -0.329135	     0.000221347
              62	       -0.331053	       -0.329166	     0.000219927
              63	       -0.328032	       -0.329148	     0.000217172
              64	       -0.330285	       -0.329166	     0.000214503
              65	       -0.330233	       -0.329182	     0.000211831
              66	       -0.328925	       -0.329178	     0.000208657
              67	       -0.326495	       -0.329138	     0.000209351
              68	       -0.327429	       -0.329113	     0.000207776
              69	       -0.329478	       -0.329118	     0.000204832
              70	       -0.328626	       -0.329111	     0.000202027
              71	       -0.327281	       -0.329085	     0.000200818
              72	       -0.330422	       -0.329104	     0.000198885
              73	       -0.329986	       -0.329116	     0.000196527
              74	       -0.329549	       -0.329122	     0.000193958
              75	       -0.331423	       -0.329153	     0.000193784
              76	       -0.327094	       -0.329126	     0.000193119
              77	       -0.329823	       -0.329135	     0.000190823
              78	       -0.328781	        -0.32913	      0.00018843
