#   N_BLOCK:  ACCEPTANCE:
               1	        0.668366
               2	        0.668023
               3	        0.667783
               4	        0.668412
               5	        0.668483
               6	        0.668408
               7	        0.668258
               8	        0.668023
               9	        0.667953
              10	        0.667983
              11	        0.667876
              12	        0.667873
              13	        0.667849
              14	        0.667871
              15	        0.667972
              16	        0.668026
              17	        0.667914
              18	        0.668044
              19	        0.667999
              20	        0.667983
              21	        0.667875
              22	         0.66793
              23	        0.667915
              24	        0.667969
              25	        0.667943
              26	        0.668002
              27	        0.667977
              28	        0.668028
              29	        0.667984
              30	        0.667965
              31	         0.66799
              32	        0.667969
              33	        0.667976
              34	        0.667986
              35	        0.667959
              36	        0.667949
              37	        0.667959
              38	        0.667991
              39	        0.667978
              40	        0.667946
              41	        0.667911
              42	        0.667908
              43	        0.667917
              44	        0.667906
              45	        0.667927
              46	         0.66793
              47	        0.667953
              48	        0.667959
              49	        0.667984
              50	        0.668011
              51	        0.668008
              52	        0.668023
              53	        0.668053
              54	        0.668063
              55	         0.66805
              56	        0.668072
              57	        0.668086
              58	        0.668086
              59	        0.668096
              60	        0.668117
              61	        0.668121
              62	        0.668102
              63	          0.6681
              64	        0.668087
              65	         0.66807
              66	        0.668067
              67	        0.668078
              68	        0.668088
              69	         0.66808
              70	        0.668087
              71	        0.668074
              72	        0.668057
              73	        0.668045
              74	        0.668037
              75	        0.668025
              76	        0.668038
              77	        0.668056
              78	        0.668062
              79	        0.668075
              80	        0.668078
              81	        0.668055
              82	        0.668062
              83	        0.668047
              84	        0.668044
              85	        0.668033
              86	        0.668039
              87	        0.668042
              88	        0.668046
              89	        0.668049
              90	        0.668031
              91	        0.668047
              92	        0.668054
              93	        0.668074
              94	        0.668077
              95	        0.668086
              96	        0.668087
              97	        0.668096
              98	         0.66809
              99	        0.668095
             100	        0.668091
             101	          0.6681
             102	        0.668092
             103	        0.668091
             104	        0.668091
             105	          0.6681
             106	        0.668093
             107	        0.668101
             108	        0.668084
             109	        0.668087
             110	        0.668076
             111	        0.668074
             112	        0.668069
             113	        0.668059
             114	        0.668054
             115	        0.668057
             116	        0.668063
             117	         0.66807
             118	        0.668068
             119	         0.66807
             120	        0.668069
             121	        0.668066
             122	        0.668061
             123	        0.668063
             124	        0.668067
             125	        0.668082
             126	        0.668076
             127	        0.668101
             128	        0.668106
             129	        0.668111
             130	        0.668119
             131	        0.668138
             132	        0.668123
             133	        0.668114
             134	        0.668128
             135	        0.668146
             136	        0.668142
             137	        0.668145
             138	        0.668134
             139	        0.668137
             140	        0.668136
             141	        0.668132
             142	         0.66814
             143	        0.668144
             144	        0.668152
             145	        0.668149
             146	        0.668152
             147	        0.668149
             148	        0.668149
             149	        0.668162
             150	        0.668165
             151	        0.668178
             152	        0.668173
             153	        0.668164
             154	         0.66816
             155	        0.668152
             156	        0.668152
             157	        0.668153
             158	        0.668158
             159	        0.668167
             160	        0.668169
             161	        0.668169
             162	        0.668173
             163	        0.668173
             164	        0.668177
             165	        0.668172
             166	        0.668164
             167	        0.668164
             168	        0.668168
             169	         0.66817
             170	        0.668181
             171	        0.668182
             172	        0.668173
             173	        0.668173
             174	        0.668163
             175	        0.668164
             176	        0.668169
             177	        0.668171
             178	        0.668178
             179	        0.668178
             180	        0.668181
             181	        0.668192
             182	        0.668192
             183	        0.668191
             184	        0.668186
             185	        0.668185
             186	        0.668187
             187	        0.668195
             188	          0.6682
             189	        0.668196
             190	        0.668196
             191	        0.668197
             192	        0.668196
             193	        0.668186
             194	        0.668192
