#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.675506	        0.675506	               0
               2	        0.673193	        0.674349	     0.000817637
               3	        0.663675	        0.670791	       0.0029559
               4	        0.669057	        0.670358	      0.00224851
               5	        0.664131	        0.669112	      0.00211575
               6	        0.689289	        0.672475	      0.00354004
               7	        0.694225	        0.675582	      0.00418119
               8	        0.700472	        0.678694	      0.00467492
               9	        0.675386	        0.678326	      0.00416991
              10	        0.673084	        0.677802	      0.00378572
              11	         0.69082	        0.678985	      0.00362185
              12	        0.679364	        0.679017	      0.00332016
              13	        0.685218	        0.679494	      0.00309884
              14	        0.702015	        0.681102	      0.00326847
              15	        0.670228	        0.680378	      0.00312994
              16	        0.684896	         0.68066	      0.00294703
              17	        0.688786	        0.681138	      0.00281218
              18	        0.677065	        0.680912	      0.00266503
              19	        0.671642	        0.680424	      0.00256904
              20	        0.664278	        0.679617	      0.00256428
              21	         0.66376	        0.678861	      0.00255092
              22	        0.685821	        0.679178	      0.00245451
              23	        0.682695	        0.679331	      0.00235255
              24	        0.666526	        0.678797	      0.00231424
              25	        0.693595	        0.679389	      0.00229612
              26	        0.668467	        0.678969	       0.0022459
              27	        0.704205	        0.679904	      0.00234917
              28	        0.676543	        0.679784	      0.00226833
              29	        0.700726	        0.680506	       0.0023022
              30	        0.694318	        0.680966	      0.00227103
              31	        0.680751	        0.680959	      0.00219779
              32	        0.680278	        0.680938	      0.00212921
              33	        0.675978	        0.680788	      0.00206998
              34	        0.663814	        0.680288	      0.00206842
              35	         0.66838	        0.679948	      0.00203712
              36	        0.685969	        0.680115	      0.00198739
              37	        0.684928	        0.680246	      0.00193792
              38	        0.673865	        0.680078	      0.00189419
              39	        0.689556	        0.680321	      0.00186115
              40	        0.693644	        0.680654	      0.00184418
              41	        0.675143	        0.680519	      0.00180409
              42	        0.678793	        0.680478	      0.00176161
              43	        0.709289	        0.681148	      0.00184366
              44	        0.671044	        0.680919	        0.001816
              45	        0.655965	        0.680364	      0.00185838
              46	        0.677103	        0.680293	      0.00181934
              47	        0.655694	         0.67977	      0.00185438
              48	        0.667623	        0.679517	      0.00183293
              49	         0.65722	        0.679062	      0.00185115
              50	        0.676814	        0.679017	      0.00181467
              51	        0.670698	        0.678854	       0.0017864
              52	        0.678747	        0.678852	      0.00175205
              53	        0.662146	        0.678536	      0.00174711
              54	        0.667651	        0.678335	      0.00172635
              55	        0.691274	         0.67857	      0.00171092
              56	        0.678635	        0.678571	      0.00168037
              57	        0.686662	        0.678713	      0.00165687
              58	         0.67724	        0.678688	       0.0016285
              59	        0.670141	        0.678543	      0.00160733
              60	        0.652923	        0.678116	      0.00163627
              61	        0.680715	        0.678158	         0.00161
              62	        0.685922	        0.678284	       0.0015889
              63	        0.662577	        0.678034	      0.00158312
              64	        0.656161	        0.677693	      0.00159484
              65	        0.688983	        0.677866	      0.00157974
              66	        0.705526	        0.678285	      0.00161044
              67	        0.667992	        0.678132	      0.00159371
              68	        0.678023	         0.67813	      0.00157027
              69	         0.65049	         0.67773	      0.00159779
              70	        0.684486	        0.677826	      0.00157788
              71	        0.674575	         0.67778	      0.00155632
              72	        0.692882	         0.67799	      0.00154878
              73	        0.674365	         0.67794	      0.00152836
              74	        0.678258	        0.677945	      0.00150771
              75	         0.67588	        0.677917	      0.00148786
              76	         0.66329	        0.677725	      0.00148068
              77	         0.68812	         0.67786	      0.00146759
              78	        0.690943	        0.678027	      0.00145833
              79	        0.664516	        0.677856	      0.00144986
              80	        0.676412	        0.677838	      0.00143185
              81	        0.669335	        0.677733	      0.00141802
