#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.118074	    0.118074	           0
           2	    0.112453	    0.115263	   0.0019872
           3	    0.118672	      0.1164	  0.00161735
           4	    0.119633	    0.117208	  0.00140057
           5	    0.116904	    0.117147	  0.00112177
           6	    0.124002	     0.11829	  0.00140051
           7	    0.116996	    0.118105	  0.00121257
           8	    0.123757	    0.118811	  0.00124996
           9	    0.114261	    0.118306	  0.00120903
          10	    0.116862	    0.118161	  0.00109672
          11	    0.114004	    0.117784	  0.00106014
          12	    0.114043	    0.117472	  0.00101658
          13	     0.11341	    0.117159	 0.000985227
          14	    0.112315	    0.116813	 0.000973728
          15	    0.125161	     0.11737	  0.00105594
          16	    0.115172	    0.117233	 0.000998839
          17	     0.12142	    0.117479	 0.000969983
          18	    0.112969	    0.117228	 0.000947901
          19	    0.122405	    0.117501	  0.00093635
          20	    0.113485	      0.1173	 0.000910811
          21	    0.117708	    0.117319	 0.000867647
          22	    0.121238	    0.117497	 0.000846289
          23	    0.113264	    0.117313	 0.000829274
          24	    0.112685	    0.117121	 0.000816834
          25	    0.107864	     0.11675	  0.00086402
          26	    0.105917	    0.116334	  0.00092582
          27	    0.119304	    0.116444	 0.000898045
          28	    0.119014	    0.116535	  0.00087065
          29	    0.122117	    0.116728	 0.000861641
          30	    0.108205	    0.116444	 0.000878505
          31	    0.106993	    0.116139	 0.000901511
          32	    0.114595	    0.116091	 0.000874629
          33	    0.107773	    0.115839	 0.000883699
          34	    0.109488	    0.115652	 0.000877228
          35	    0.125042	     0.11592	  0.00089225
          36	    0.130369	    0.116322	 0.000953467
          37	    0.112063	    0.116206	 0.000934617
          38	    0.107782	    0.115985	 0.000935948
          39	    0.116687	    0.116003	 0.000912122
          40	    0.132989	    0.116427	 0.000983213
          41	    0.127999	     0.11671	 0.000998919
          42	    0.108643	    0.116518	 0.000993425
          43	    0.119803	    0.116594	 0.000973255
          44	    0.109925	    0.116442	 0.000962865
          45	     0.11573	    0.116427	 0.000941598
          46	    0.121606	    0.116539	 0.000927837
          47	    0.121233	    0.116639	 0.000913455
          48	    0.120472	    0.116719	 0.000897909
          49	    0.125257	    0.116893	 0.000896332
          50	    0.117141	    0.116898	 0.000878419
          51	    0.115986	     0.11688	 0.000861377
          52	    0.115804	     0.11686	 0.000845061
          53	    0.120845	    0.116935	 0.000832456
          54	    0.116522	    0.116927	 0.000817075
          55	    0.102271	    0.116661	 0.000844557
          56	    0.118893	      0.1167	 0.000830415
          57	    0.108256	    0.116552	 0.000828956
          58	    0.113995	    0.116508	 0.000815835
          59	    0.116481	    0.116508	 0.000802007
          60	    0.110662	     0.11641	 0.000794536
          61	     0.10936	    0.116295	 0.000789873
          62	    0.129477	    0.116507	  0.00080524
          63	    0.113755	    0.116464	 0.000793642
          64	    0.125922	    0.116611	 0.000794881
          65	    0.125199	    0.116744	 0.000793555
          66	    0.108748	    0.116622	 0.000790724
          67	    0.123838	     0.11673	 0.000786221
          68	    0.114995	    0.116705	 0.000775074
          69	    0.111889	    0.116635	 0.000766976
          70	    0.112077	     0.11657	 0.000758779
          71	    0.114158	    0.116536	 0.000748852
          72	    0.118639	    0.116565	  0.00073902
          73	    0.112226	    0.116506	 0.000731283
          74	    0.119118	    0.116541	 0.000722252
          75	    0.107087	    0.116415	 0.000723538
          76	    0.119504	    0.116455	 0.000715158
          77	    0.111586	    0.116392	  0.00070866
          78	    0.120272	    0.116442	 0.000701318
          79	    0.111211	    0.116376	  0.00069556
          80	    0.117225	    0.116386	 0.000686946
          81	     0.11479	    0.116367	 0.000678748
          82	    0.113229	    0.116328	 0.000671549
          83	    0.124857	    0.116431	 0.000671272
          84	    0.116832	    0.116436	 0.000663298
          85	    0.113402	      0.1164	 0.000656454
          86	    0.104675	    0.116264	 0.000662827
          87	    0.114272	    0.116241	 0.000655603
          88	     0.11228	    0.116196	 0.000649696
          89	    0.116968	    0.116205	 0.000642454
          90	    0.104494	    0.116075	 0.000648359
          91	    0.120043	    0.116118	 0.000642699
          92	    0.111203	    0.116065	  0.00063793
          93	    0.121291	    0.116121	 0.000633541
          94	    0.114162	      0.1161	 0.000627144
          95	    0.122626	    0.116169	 0.000624293
          96	    0.122111	    0.116231	 0.000620852
          97	    0.119852	    0.116268	 0.000615573
          98	     0.12453	    0.116352	 0.000615038
          99	    0.116996	    0.116359	  0.00060886
         100	    0.105152	    0.116247	 0.000612998
