#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.47057	         7.47057	               0
               2	         7.70812	         7.58935	       0.0839847
               3	         8.46749	         7.88206	         0.24547
               4	         8.88863	          8.1337	        0.285284
               5	         9.55422	         8.41781	        0.341554
               6	         8.72808	         8.46952	        0.288517
               7	         8.45006	         8.46674	        0.247313
               8	         9.32586	         8.57413	        0.238579
               9	         7.30709	         8.43335	        0.250182
              10	         8.94947	         8.48496	        0.230426
              11	         10.8272	         8.69789	         0.29172
              12	         5.80919	         8.45717	        0.353027
              13	          8.1741	         8.43539	        0.326542
              14	         8.10329	         8.41167	        0.304078
              15	         9.05869	         8.45481	        0.286849
              16	         7.15675	         8.37368	        0.280159
              17	         8.45592	         8.37852	        0.263721
              18	         8.06804	         8.36127	        0.249633
              19	         6.71002	         8.27436	        0.251167
              20	          10.292	         8.37524	        0.258074
              21	         5.86519	         8.25571	        0.272059
              22	         9.60871	         8.31721	        0.266554
              23	         7.08515	         8.26365	        0.260291
              24	         8.36887	         8.26803	        0.249483
              25	         8.77576	         8.28834	        0.240329
              26	         7.30051	         8.25035	        0.234069
              27	         6.17133	         8.17335	        0.237728
              28	         8.24752	         8.17599	        0.229253
              29	         7.49156	         8.15239	        0.222559
              30	         9.25061	           8.189	         0.21813
              31	         8.59937	         8.20224	        0.211495
              32	         9.04024	         8.22843	        0.206501
              33	         7.22883	         8.19814	        0.202452
              34	         4.60135	         8.09235	        0.222426
              35	         6.60586	         8.04988	        0.220089
              36	         8.14614	         8.05255	        0.213991
              37	         8.07541	         8.05317	        0.208209
              38	         7.94947	         8.05044	        0.202747
              39	         8.60737	         8.06472	        0.198051
              40	         9.08958	         8.09034	         0.19475
              41	          9.6343	           8.128	        0.193606
              42	         8.78202	         8.14357	        0.189622
              43	          8.4743	         8.15126	        0.185368
              44	         9.04436	         8.17156	        0.182263
              45	         7.50265	         8.15669	        0.178818
              46	         6.78709	         8.12692	        0.177392
              47	         10.4529	         8.17641	        0.180389
              48	         6.53259	         8.14216	        0.179852
              49	         6.64301	         8.11157	        0.178765
              50	         10.3781	          8.1569	        0.180846
              51	         8.26503	         8.15902	        0.177312
              52	          6.7825	         8.13255	        0.175868
              53	         6.71509	          8.1058	        0.174571
              54	         9.08879	         8.12401	        0.172285
              55	         10.4482	         8.16626	        0.174258
              56	         7.22883	         8.14952	        0.171948
              57	         6.63002	         8.12287	        0.170985
              58	         7.05608	         8.10447	        0.169024
              59	         6.97156	         8.08527	        0.167246
              60	         9.90954	         8.11568	        0.167199
              61	         7.20657	         8.10077	        0.165121
              62	         8.88111	         8.11336	        0.162937
              63	         8.68333	         8.12241	        0.160602
              64	         7.94091	         8.11957	        0.158117
              65	         7.38653	         8.10829	        0.156086
              66	         5.09038	         8.06257	        0.160279
              67	         7.66147	         8.05658	        0.157999
              68	          6.2876	         8.03057	        0.157802
              69	          8.4941	         8.03728	        0.155658
              70	         7.86273	         8.03479	        0.153455
              71	         4.62059	          7.9867	        0.158649
              72	         8.44317	         7.99304	        0.156572
              73	         8.45291	         7.99934	        0.154554
              74	         7.21465	         7.98874	        0.152829
              75	         5.94194	         7.96145	        0.153208
