#   N_BLOCK:  ACCEPTANCE:
               1	         0.20462
               2	         0.20967
               3	        0.206567
               4	        0.208685
               5	          0.2072
               6	        0.206547
               7	        0.206443
               8	        0.208468
               9	        0.209287
              10	         0.20902
              11	        0.208662
              12	        0.208602
              13	        0.208522
              14	        0.209596
              15	        0.209167
              16	        0.208299
              17	        0.208259
              18	        0.208967
              19	        0.208631
              20	        0.208581
              21	        0.208075
              22	        0.207142
              23	        0.207246
              24	        0.206557
              25	        0.206815
              26	        0.206764
              27	         0.20677
              28	        0.206817
              29	        0.207052
              30	        0.207477
              31	        0.207583
              32	        0.207249
              33	        0.207296
              34	        0.207298
              35	        0.207045
              36	        0.206501
              37	        0.206642
              38	        0.206533
              39	        0.206835
              40	        0.206967
              41	        0.207141
              42	        0.207053
              43	        0.206972
              44	        0.206965
              45	        0.206916
              46	         0.20693
              47	        0.206819
              48	        0.206956
              49	        0.207305
              50	        0.207096
              51	         0.20703
              52	        0.207218
              53	        0.207396
              54	        0.207203
              55	        0.207054
              56	        0.206812
              57	        0.206687
              58	        0.206832
              59	        0.206692
              60	        0.206529
              61	        0.206586
              62	         0.20662
              63	        0.206575
              64	        0.206558
              65	        0.206514
              66	        0.206591
              67	        0.206665
              68	        0.206801
              69	        0.206783
              70	        0.206724
              71	        0.206664
              72	        0.206587
              73	        0.206592
              74	        0.206515
              75	        0.206405
              76	        0.206337
              77	        0.206296
              78	        0.206207
              79	        0.205983
              80	        0.205982
              81	        0.205778
              82	        0.205807
              83	        0.205971
              84	        0.206093
              85	         0.20612
              86	        0.206191
              87	        0.206213
              88	         0.20615
              89	        0.206122
              90	        0.206187
              91	        0.206244
              92	        0.206118
              93	        0.206122
              94	        0.206098
              95	        0.206139
              96	        0.206146
              97	        0.206118
              98	        0.206114
              99	        0.206052
             100	        0.205993
             101	         0.20601
             102	        0.206057
             103	        0.206019
             104	        0.206032
             105	        0.206162
             106	        0.206083
             107	        0.206159
             108	        0.206105
             109	        0.206196
             110	        0.206249
             111	        0.206236
             112	        0.206228
             113	        0.206147
             114	         0.20611
             115	        0.206168
             116	        0.205954
             117	        0.205977
             118	        0.205956
             119	        0.205931
             120	        0.205844
             121	        0.205768
             122	         0.20568
             123	        0.205691
             124	        0.205712
             125	        0.205738
             126	        0.205785
             127	        0.205722
             128	        0.205704
             129	        0.205651
             130	          0.2056
             131	        0.205607
             132	        0.205623
             133	        0.205519
             134	        0.205512
             135	        0.205501
             136	        0.205376
             137	        0.205353
             138	        0.205396
             139	        0.205418
             140	        0.205376
             141	        0.205454
             142	        0.205567
             143	        0.205644
             144	        0.205792
             145	         0.20574
             146	        0.205811
             147	        0.205753
             148	        0.205772
             149	        0.205802
             150	        0.205809
             151	        0.205829
             152	        0.205872
             153	        0.205873
             154	        0.205893
             155	        0.205929
             156	        0.205894
             157	        0.205795
             158	        0.205714
             159	        0.205675
             160	        0.205618
             161	        0.205611
             162	        0.205621
             163	        0.205589
             164	        0.205582
             165	        0.205604
             166	        0.205645
             167	        0.205637
             168	        0.205662
             169	        0.205733
             170	        0.205584
             171	        0.205532
             172	        0.205537
             173	         0.20552
             174	        0.205567
             175	        0.205551
             176	        0.205603
             177	        0.205596
             178	        0.205597
             179	        0.205617
             180	        0.205569
             181	        0.205549
             182	        0.205567
             183	         0.20553
             184	         0.20545
             185	        0.205528
             186	        0.205529
             187	        0.205541
             188	        0.205493
             189	        0.205475
             190	        0.205511
             191	        0.205515
             192	        0.205507
             193	        0.205502
             194	        0.205523
             195	        0.205457
             196	        0.205435
             197	        0.205439
             198	        0.205475
             199	         0.20542
             200	        0.205366
