#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01024	         0.01024	               0
               2	         0.01916	          0.0147	       0.0031537
               3	         0.02192	       0.0171067	       0.0028778
               4	          0.0136	         0.01623	      0.00228798
               5	         0.05016	        0.023016	      0.00633957
               6	         0.02656	       0.0236067	      0.00531042
               7	         0.02724	       0.0241257	      0.00457709
               8	         0.01256	         0.02268	      0.00422711
               9	         0.01892	       0.0222622	      0.00377802
              10	         0.01448	        0.021484	      0.00347945
              11	         0.01336	       0.0207455	      0.00324057
              12	         0.01552	         0.02031	      0.00299963
              13	           0.009	         0.01944	      0.00289231
              14	         0.02792	       0.0200457	      0.00274841
              15	         0.03216	       0.0208533	      0.00268122
              16	         0.00496	         0.01986	      0.00269136
              17	         0.03672	       0.0208518	      0.00270962
              18	          -0.001	       0.0196378	      0.00281795
              19	           0.022	       0.0197621	      0.00267238
              20	         0.01336	        0.019442	      0.00255786
              21	        -0.01264	       0.0179143	      0.00285607
              22	        -0.02256	       0.0160745	      0.00326546
              23	         0.02772	       0.0165809	      0.00316249
              24	         0.02424	          0.0169	      0.00304678
              25	         0.02456	       0.0172064	      0.00294028
              26	          0.0088	       0.0168831	      0.00284491
              27	         0.00956	       0.0166119	      0.00275244
              28	           0.041	       0.0174829	      0.00278855
              29	         0.01736	       0.0174786	       0.0026924
              30	         0.02628	        0.017772	      0.00261859
              31	         0.06428	       0.0192723	      0.00293256
              32	         0.03564	       0.0197837	      0.00288518
              33	         0.02652	       0.0199879	      0.00280496
              34	         0.01192	       0.0197506	      0.00273248
              35	         0.00944	        0.019456	      0.00267024
              36	         0.01648	       0.0193733	      0.00259735
              37	         0.07476	       0.0208703	       0.0029269
              38	        -0.01204	       0.0200042	      0.00297525
              39	         0.02996	       0.0202595	      0.00290989
              40	         0.01696	        0.020177	      0.00283831
              41	         0.03312	       0.0204927	      0.00278659
              42	         0.04024	       0.0209629	      0.00275962
              43	         0.02208	       0.0209888	      0.00269557
              44	         0.01912	       0.0209464	      0.00263464
              45	         0.04028	        0.021376	      0.00261089
              46	         0.04352	       0.0218574	      0.00259813
              47	         0.01572	       0.0217268	      0.00254613
