#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.424155	        0.424155	               0
               2	        0.475841	        0.449998	       0.0182741
               3	        0.481873	        0.460623	       0.0149558
               4	        0.303761	        0.421407	        0.035766
               5	        0.371339	        0.411394	       0.0299818
               6	        0.490305	        0.424546	       0.0277198
               7	        0.520948	        0.438317	       0.0269647
               8	        0.403059	         0.43391	       0.0239516
               9	        0.534434	        0.445079	       0.0237522
              10	        0.423634	        0.442935	       0.0214736
              11	        0.361624	        0.435543	       0.0207548
              12	        0.400469	         0.43262	       0.0192299
              13	        0.521166	        0.439431	       0.0189185
              14	        0.443785	        0.439742	       0.0175698
              15	        0.456077	        0.440831	       0.0164322
              16	        0.385853	        0.437395	       0.0157603
              17	        0.468781	        0.439241	        0.014941
              18	        0.410569	        0.437649	       0.0141956
              19	        0.537655	        0.442912	       0.0143912
              20	        0.488715	        0.445202	       0.0138527
              21	        0.453695	        0.445607	       0.0131989
              22	        0.308205	        0.439361	       0.0139989
              23	         0.41028	        0.438097	       0.0134472
              24	        0.331108	        0.433639	       0.0136057
              25	        0.504494	        0.436473	       0.0133535
              26	        0.464359	        0.437546	       0.0128829
              27	        0.520623	        0.440623	       0.0127679
              28	        0.363721	        0.437876	       0.0126038
              29	        0.476969	        0.439224	       0.0122411
              30	        0.450688	        0.439606	        0.011839
              31	        0.389457	        0.437989	       0.0115671
              32	        0.332315	        0.434686	       0.0116675
              33	        0.281899	        0.430056	        0.012198
              34	         0.40248	        0.429245	       0.0118662
              35	        0.289616	        0.425256	       0.0121793
              36	        0.459398	        0.426204	       0.0118779
              37	        0.476649	        0.427568	       0.0116348
              38	        0.501871	        0.429523	       0.0114918
              39	        0.321988	        0.426766	       0.0115232
              40	        0.499345	         0.42858	       0.0113771
              41	        0.593345	        0.432599	        0.011788
              42	        0.417694	        0.432244	       0.0115126
              43	        0.447127	         0.43259	       0.0112501
              44	        0.312009	         0.42985	       0.0113233
              45	        0.453474	        0.430375	       0.0110838
              46	        0.382543	        0.429335	       0.0108915
              47	        0.416247	        0.429056	       0.0106634
              48	        0.321063	        0.426806	       0.0106759
              49	        0.433529	        0.426944	       0.0104589
              50	        0.371116	        0.425827	       0.0103092
              51	        0.426094	        0.425832	        0.010107
              52	        0.412235	        0.425571	      0.00991605
              53	        0.445768	        0.425952	      0.00973627
              54	        0.429982	        0.426026	      0.00955626
              55	        0.399184	        0.425538	      0.00939496
              56	        0.382222	        0.424765	      0.00925898
              57	        0.352364	        0.423495	      0.00918326
              58	        0.353962	        0.422296	      0.00910284
              59	        0.496023	        0.423546	      0.00903392
              60	        0.416821	        0.423433	      0.00888405
              61	        0.352915	        0.422277	       0.0088133
              62	        0.541972	        0.424208	      0.00888008
              63	        0.465175	        0.424858	       0.0087629
              64	        0.476573	        0.425666	      0.00866316
              65	        0.460648	        0.426204	      0.00854658
