#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	   0.0147259	   0.0147259	           0
           2	           0	  0.00736296	   0.0052064
           3	           0	  0.00490864	  0.00400789
           4	           0	  0.00368148	  0.00318826
           5	   0.0364815	   0.0102415	  0.00639785
           6	   0.0049284	  0.00935597	  0.00539247
           7	           0	   0.0080194	  0.00478489
           8	   0.0049284	  0.00763302	  0.00420235
           9	           0	  0.00678491	  0.00382005
          10	           0	  0.00610642	  0.00349778
          11	           0	  0.00555129	  0.00322355
          12	   0.0810963	   0.0118467	  0.00671276
          13	           0	   0.0109354	  0.00625794
          14	  0.00246667	   0.0103305	  0.00584011
          15	  0.00738519	   0.0101342	  0.00545407
          16	    0.380323	    0.033271	   0.0229783
          17	           0	   0.0313139	   0.0217098
          18	           0	   0.0295742	   0.0205733
          19	           0	   0.0280177	   0.0195493
          20	           0	   0.0266168	   0.0186219
          21	           0	   0.0253493	   0.0177782
          22	           0	   0.0241971	   0.0170074
          23	           0	    0.023145	   0.0163005
          24	    0.050763	   0.0242958	   0.0156619
          25	    0.407101	    0.039608	   0.0212403
          26	           0	   0.0380846	   0.0204779
          27	           0	   0.0366741	    0.019768
          28	  0.00246667	   0.0354524	   0.0190997
          29	    0.469074	   0.0504049	   0.0235784
          30	    0.314815	   0.0592185	   0.0243841
          31	    0.017163	   0.0578619	   0.0236353
          32	   0.0049284	   0.0562077	   0.0229545
          33	    0.547595	   0.0710982	   0.0266546
          34	   0.0049284	   0.0691521	   0.0259416
          35	           0	   0.0671763	   0.0252755
          36	   0.0195951	   0.0658546	    0.024608
          37	           0	   0.0640747	   0.0240072
          38	           0	   0.0623886	   0.0234345
          39	    0.130528	   0.0641357	   0.0228987
          40	           0	   0.0625323	   0.0223823
          41	  0.00983704	   0.0612471	   0.0218732
          42	           0	   0.0597888	    0.021401
          43	           0	   0.0583984	   0.0209484
          44	           0	   0.0570712	   0.0205143
          45	   0.0244444	   0.0563461	   0.0200713
          46	           0	   0.0551212	   0.0196723
          47	  0.00246667	   0.0540009	   0.0192856
          48	  0.00246667	   0.0529273	   0.0189137
          49	   0.0364815	   0.0525916	   0.0185306
          50	  0.00983704	   0.0517365	   0.0181798
          51	  0.00246667	   0.0507705	   0.0178489
          52	           0	   0.0497941	   0.0175324
          53	           0	   0.0488546	   0.0172267
          54	   0.0049284	   0.0480412	   0.0169269
          55	           0	   0.0471677	   0.0166417
          56	  0.00246667	   0.0463694	   0.0163636
          57	           0	   0.0455559	   0.0160968
          58	    0.012284	   0.0449823	   0.0158294
          59	           0	   0.0442199	   0.0155795
          60	           0	   0.0434829	   0.0153373
          61	           0	     0.04277	   0.0151024
          62	           0	   0.0420802	   0.0148745
          63	   0.0049284	   0.0414905	   0.0146501
          64	           0	   0.0408422	   0.0144356
          65	  0.00246667	   0.0402518	   0.0142255
          66	           0	   0.0396419	   0.0140231
          67	           0	   0.0390503	   0.0138262
          68	    0.012284	   0.0386566	   0.0136285
          69	  0.00246667	   0.0381322	   0.0134411
          70	           0	   0.0375874	   0.0132601
          71	   0.0049284	   0.0371274	   0.0130813
          72	    0.055484	   0.0373824	   0.0129021
          73	           0	   0.0368703	   0.0127355
          74	  0.00246667	   0.0364054	   0.0125719
          75	           0	     0.03592	   0.0124137
          76	   0.0460222	   0.0360529	    0.012251
          77	           0	   0.0355847	   0.0121009
          78	  0.00983704	   0.0352546	   0.0119502
          79	           0	   0.0348083	   0.0118073
          80	  0.00246667	    0.034404	   0.0116666
          81	           0	   0.0339793	   0.0115303
          82	   0.0436444	   0.0340972	   0.0113903
          83	           0	   0.0336864	   0.0112605
          84	           0	   0.0332853	   0.0111336
          85	    0.139259	   0.0345321	   0.0110722
          86	           0	   0.0341305	   0.0109507
          87	   0.0695284	   0.0345374	   0.0108324
          88	           0	   0.0341449	   0.0107164
          89	  0.00246667	    0.033789	   0.0106019
          90	           0	   0.0334136	   0.0104908
          91	           0	   0.0330464	   0.0103819
          92	           0	   0.0326872	   0.0102753
          93	           0	   0.0323357	   0.0101708
          94	    0.017163	   0.0321743	   0.0100639
          95	           0	   0.0318356	  0.00996362
          96	           0	    0.031504	  0.00986535
          97	           0	   0.0311792	  0.00976899
          98	  0.00246667	   0.0308862	   0.0096737
          99	           0	   0.0305743	  0.00958102
         100	  0.00246667	   0.0302932	  0.00948933
