#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9996	      0.9996	           0
           2	           1	      0.9998	 0.000141421
           3	           1	    0.999867	 0.000108866
           4	           1	      0.9999	 8.66025e-05
           5	     0.99872	    0.999664	 0.000222164
           6	     0.99984	    0.999693	 0.000187063
           7	           1	    0.999737	  0.00016539
           8	     0.99992	     0.99976	 0.000146287
           9	           1	    0.999787	 0.000132441
          10	           1	    0.999808	 0.000120903
          11	           1	    0.999825	 0.000111165
          12	     0.99356	    0.999303	 0.000510173
          13	           1	    0.999357	 0.000473735
          14	     0.99996	      0.9994	 0.000441851
          15	     0.99984	    0.999429	 0.000413367
          16	     0.94776	      0.9962	  0.00315071
          17	           1	    0.996424	  0.00297329
          18	           1	    0.996622	  0.00281474
          19	           1	      0.9968	  0.00267221
          20	           1	     0.99696	  0.00254338
          21	           1	    0.997105	  0.00242638
          22	           1	    0.997236	  0.00231966
          23	           1	    0.997357	  0.00222192
          24	     0.99704	    0.997343	  0.00212938
          25	     0.93956	    0.995032	  0.00305079
          26	           1	    0.995223	  0.00293943
          27	           1	      0.9954	  0.00283588
          28	     0.99996	    0.995563	  0.00273927
          29	     0.81152	    0.989217	  0.00677361
          30	    -0.92224	    0.925501	   0.0629856
          31	    -0.99952	    0.863404	   0.0862964
          32	    -0.99988	    0.805176	    0.101358
          33	    -0.49964	    0.765636	    0.105718
          34	     0.99984	    0.772525	    0.102833
          35	           1	    0.779024	      0.1001
          36	     0.99936	    0.785144	    0.097506
          37	           1	    0.790951	   0.0950435
          38	           1	    0.796453	   0.0927014
          39	     0.98892	    0.801388	   0.0904557
          40	           1	    0.806353	   0.0883305
          41	      0.9998	    0.811071	    0.086302
          42	           1	     0.81557	   0.0843644
          43	           1	    0.819859	   0.0825114
          44	           1	    0.823953	   0.0807376
          45	      0.9994	    0.827852	   0.0790375
          46	           1	    0.831594	   0.0774079
          47	     0.99996	    0.835176	   0.0758437
          48	     0.99996	    0.838609	   0.0743413
          49	      0.9982	    0.841866	   0.0728954
          50	     0.99964	    0.845022	   0.0715058
          51	     0.99996	     0.84806	   0.0701682
          52	           1	    0.850982	   0.0688797
          53	           1	    0.853793	   0.0676374
          54	      0.9998	    0.856497	   0.0664389
          55	           1	    0.859106	   0.0652821
          56	     0.99996	    0.861621	   0.0641648
          57	           1	    0.864049	    0.063085
          58	     0.99968	    0.866388	   0.0620407
          59	           1	    0.868652	   0.0610304
          60	           1	    0.870841	   0.0600525
          61	           1	    0.872959	   0.0591054
          62	           1	    0.875008	   0.0581876
          63	     0.99988	     0.87699	   0.0572977
          64	           1	    0.878912	   0.0564346
          65	     0.99996	    0.880774	   0.0555971
          66	           1	    0.882581	   0.0547841
          67	           1	    0.884333	   0.0539944
          68	     0.99964	    0.886029	    0.053227
          69	     0.99996	     0.88768	   0.0524812
          70	           1	    0.889285	    0.051756
          71	     0.99992	    0.890843	   0.0510505
          72	     0.99576	      0.8923	   0.0503623
          73	           1	    0.893775	    0.049694
          74	     0.99996	     0.89521	   0.0490432
          75	           1	    0.896607	   0.0484091
          76	       0.998	    0.897942	   0.0477906
          77	           1	    0.899267	   0.0471883
          78	     0.99976	    0.900555	   0.0466009
          79	           1	    0.901814	    0.046028
          80	     0.99996	    0.903041	    0.045469
          81	           1	    0.904238	   0.0449234
          82	     0.99636	    0.905361	   0.0443896
          83	           1	    0.906502	   0.0438694
          84	           1	    0.907615	   0.0433613
          85	      0.9766	    0.908426	   0.0428588
          86	           1	    0.909491	   0.0423736
          87	     0.99236	    0.910444	   0.0418973
          88	           1	    0.911461	   0.0414335
          89	     0.99996	    0.912456	   0.0409799
          90	           1	    0.913428	   0.0405361
          91	           1	     0.91438	   0.0401018
          92	           1	     0.91531	   0.0396767
          93	           1	    0.916221	   0.0392606
          94	     0.99952	    0.917107	   0.0388529
          95	           1	     0.91798	   0.0384537
          96	           1	    0.918834	   0.0380626
          97	           1	    0.919671	   0.0376794
          98	     0.99992	     0.92049	   0.0373039
          99	           1	    0.921293	   0.0369357
         100	     0.99996	     0.92208	   0.0365747
