#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.690281	   -0.690281	           0
           2	   -0.684445	   -0.687363	  0.00206334
           3	    -0.68115	   -0.685292	  0.00217967
           4	   -0.689348	   -0.686306	  0.00185569
           5	   -0.692466	   -0.687538	  0.00184886
           6	   -0.686724	   -0.687402	  0.00154569
           7	   -0.677078	   -0.685928	  0.00190257
           8	   -0.676015	   -0.684689	  0.00202847
           9	   -0.676545	   -0.683784	  0.00199472
          10	   -0.691744	    -0.68458	  0.00194762
          11	   -0.694294	   -0.685463	   0.0019606
          12	   -0.690447	   -0.685878	  0.00184069
          13	   -0.678313	   -0.685296	  0.00178873
          14	   -0.682999	   -0.685132	  0.00166847
          15	   -0.679428	   -0.684752	  0.00159999
          16	   -0.698854	   -0.685633	  0.00172577
          17	   -0.695855	   -0.686235	  0.00172583
          18	   -0.680201	   -0.685899	  0.00166219
          19	   -0.694545	   -0.686354	   0.0016358
          20	    -0.67677	   -0.685875	  0.00162268
          21	   -0.685506	   -0.685858	  0.00154551
          22	   -0.690515	   -0.686069	  0.00148969
          23	   -0.677915	   -0.685715	   0.0014665
          24	    -0.68089	   -0.685514	  0.00141911
          25	    -0.68998	   -0.685692	  0.00137354
          26	   -0.693548	   -0.685995	  0.00135354
          27	   -0.685932	   -0.685992	  0.00130341
          28	   -0.676679	    -0.68566	   0.0012986
          29	   -0.690101	   -0.685813	  0.00126282
          30	   -0.680195	   -0.685625	  0.00123453
          31	   -0.676686	   -0.685337	  0.00122792
          32	   -0.675326	   -0.685024	  0.00122876
          33	   -0.694654	   -0.685316	  0.00122568
          34	   -0.689542	    -0.68544	  0.00119592
          35	   -0.678038	   -0.685229	   0.0011803
          36	   -0.679146	    -0.68506	  0.00115954
          37	   -0.668278	   -0.684606	  0.00121368
          38	   -0.692288	   -0.684808	  0.00119846
          39	   -0.677618	   -0.684624	  0.00118183
          40	   -0.685754	   -0.684652	  0.00115262
          41	   -0.686872	   -0.684706	  0.00112577
          42	   -0.682395	   -0.684651	  0.00110032
          43	   -0.674216	   -0.684409	  0.00110116
          44	    -0.67304	    -0.68415	  0.00110604
          45	   -0.686485	   -0.684202	  0.00108267
          46	   -0.684215	   -0.684203	  0.00105914
          47	   -0.675302	   -0.684013	  0.00105339
          48	   -0.682623	   -0.683984	  0.00103185
          49	   -0.671653	   -0.683733	  0.00104103
          50	   -0.697966	   -0.684017	  0.00105841
          51	   -0.675658	   -0.683853	  0.00105027
          52	   -0.674638	   -0.683676	  0.00104492
          53	   -0.684042	   -0.683683	  0.00102522
          54	   -0.689816	   -0.683797	  0.00101251
          55	   -0.677031	   -0.683674	  0.00100154
          56	   -0.684734	   -0.683693	 0.000983837
          57	   -0.689571	   -0.683796	 0.000971968
          58	   -0.690631	   -0.683914	 0.000962328
          59	   -0.687195	   -0.683969	 0.000947624
          60	   -0.679455	   -0.683894	 0.000934812
          61	   -0.694246	   -0.684064	 0.000934763
          62	   -0.697382	   -0.684278	 0.000944045
          63	    -0.68633	   -0.684311	 0.000929622
          64	    -0.67528	    -0.68417	 0.000925744
          65	   -0.682731	   -0.684148	 0.000911766
          66	   -0.685494	   -0.684168	  0.00089818
          67	   -0.685588	   -0.684189	 0.000885024
          68	   -0.679159	   -0.684115	 0.000875095
          69	   -0.684462	    -0.68412	 0.000862427
          70	   -0.684978	   -0.684133	 0.000850194
          71	    -0.68713	   -0.684175	 0.000839267
          72	   -0.691282	   -0.684274	 0.000833396
          73	   -0.694565	   -0.684415	 0.000833818
          74	    -0.68617	   -0.684438	 0.000822887
          75	   -0.685534	   -0.684453	 0.000812045
          76	    -0.68621	   -0.684476	 0.000801689
          77	   -0.685149	   -0.684485	 0.000791325
          78	   -0.692244	   -0.684584	 0.000787408
          79	   -0.682794	   -0.684562	 0.000777767
          80	   -0.680017	   -0.684505	 0.000770117
          81	   -0.681326	   -0.684465	 0.000761608
          82	   -0.685486	   -0.684478	 0.000752422
          83	   -0.685436	   -0.684489	 0.000743445
          84	   -0.681636	   -0.684456	  0.00073537
          85	   -0.687343	   -0.684489	 0.000727503
          86	   -0.678196	   -0.684416	 0.000722715
          87	    -0.67662	   -0.684327	 0.000719942
          88	   -0.692196	   -0.684416	 0.000717293
          89	   -0.695622	   -0.684542	 0.000720199
          90	   -0.688434	   -0.684585	 0.000713494
          91	   -0.681565	   -0.684552	 0.000706425
          92	    -0.68685	   -0.684577	 0.000699188
          93	   -0.697539	   -0.684716	 0.000705425
          94	    -0.68163	   -0.684684	 0.000698684
          95	   -0.676909	   -0.684602	 0.000696106
          96	   -0.674456	   -0.684496	 0.000696832
          97	   -0.686592	   -0.684518	 0.000689983
          98	   -0.682684	   -0.684499	 0.000683196
          99	   -0.684082	   -0.684495	 0.000676308
         100	   -0.688947	   -0.684539	 0.000671009
