#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00292	        -0.00292	               0
               2	         0.02804	         0.01256	        0.010946
               3	         0.01984	       0.0149867	      0.00756155
               4	         0.01448	         0.01486	      0.00567222
               5	         0.02888	        0.017664	      0.00518472
               6	         -0.0016	       0.0144533	      0.00522091
               7	         0.03256	         0.01704	      0.00507555
               8	          0.0092	         0.01606	      0.00453473
               9	        -0.00324	       0.0139156	       0.0045095
              10	        -0.03048	        0.009476	      0.00584898
              11	         -0.0028	         0.00836	      0.00542268
              12	         0.01948	      0.00928667	      0.00504934
              13	        -0.03356	      0.00599077	      0.00563486
              14	        -0.01184	      0.00471714	      0.00537438
              15	         0.02492	        0.006064	       0.0051821
              16	        -0.00368	        0.005455	      0.00489388
              17	         0.03768	      0.00735059	      0.00495955
              18	         -0.0128	      0.00623111	       0.0048087
              19	        -0.00836	      0.00546316	      0.00461653
              20	        -0.01924	        0.004228	      0.00454794
              21	        -0.06736	     0.000819048	      0.00546153
              22	        -0.04764	     -0.00138364	         0.00564
              23	         0.01452	    -0.000692174	        0.005437
              24	        -0.02432	     -0.00167667	      0.00529884
              25	         0.01044	       -0.001192	      0.00510901
              26	         -0.0074	     -0.00143077	      0.00491808
              27	        -0.00988	      -0.0017437	      0.00474588
              28	         0.04268	    -0.000157143	      0.00483431
              29	         0.00132	    -0.000106207	      0.00466788
              30	         0.00432	     4.13333e-05	      0.00451461
              31	           0.039	      0.00129806	      0.00454053
              32	         0.01316	      0.00166875	      0.00441374
              33	        -0.01744	       0.0010897	      0.00431781
              34	         0.00156	      0.00110353	      0.00419084
              35	         0.04352	      0.00231543	      0.00424271
              36	        -0.00972	      0.00198111	      0.00413801
              37	         0.07008	      0.00382162	      0.00441656
              38	         -0.0446	      0.00254737	      0.00448038
              39	         0.02144	      0.00303179	      0.00439161
              40	          0.0098	        0.003201	      0.00428508
              41	          0.0484	      0.00430341	      0.00432005
              42	          0.0356	      0.00504857	      0.00428097
              43	         0.01512	      0.00528279	      0.00418782
              44	         0.00608	      0.00530091	      0.00409268
              45	         -0.0048	      0.00507644	      0.00400788
              46	         0.03164	      0.00565391	      0.00396214
              47	         0.00828	      0.00570979	      0.00387823
              48	        -0.02468	      0.00507667	      0.00384876
              49	         0.01872	       0.0053551	      0.00378028
              50	         0.01284	       0.0055048	      0.00370763
              51	        -0.00092	      0.00537882	      0.00363707
              52	        -0.01408	      0.00500462	      0.00358633
              53	         0.00224	      0.00495245	      0.00351904
              54	        -0.02032	      0.00448444	      0.00348486
              55	         0.04504	      0.00522182	      0.00349864
              56	         0.03244	      0.00570786	      0.00346976
              57	        -0.06888	       0.0043993	       0.0036473
              58	        -0.01436	      0.00407586	      0.00359873
              59	        -0.02676	      0.00355322	      0.00357548
              60	         -0.0198	        0.003164	      0.00353701
              61	        -0.01496	      0.00286689	      0.00349148
              62	        -0.00432	      0.00275097	      0.00343709
              63	         -0.0314	      0.00220889	      0.00342502
              64	         0.01248	      0.00236937	      0.00337526
              65	        -0.01916	      0.00203815	      0.00333954
              66	          0.0016	      0.00203152	      0.00328895
              67	        -0.03452	      0.00148597	       0.0032848
              68	         0.00652	         0.00156	      0.00323732
              69	        -0.03008	      0.00110145	      0.00322272
              70	         0.01212	      0.00125886	      0.00318052
              71	        -0.00684	      0.00114479	      0.00313777
              72	         0.01728	      0.00136889	      0.00310218
              73	         0.01044	      0.00149315	      0.00306218
              74	        -0.01932	      0.00121189	      0.00303368
              75	         0.03472	      0.00165867	      0.00302595
              76	         0.03276	      0.00206789	      0.00301368
              77	         0.00828	      0.00214857	      0.00297562
              78	        -0.01268	      0.00195846	      0.00294354
              79	          0.0432	      0.00248051	      0.00295221
              80	         0.03928	       0.0029405	      0.00295093
              81	           0.003	      0.00294123	       0.0029145
              82	        -0.02056	      0.00265463	      0.00289301
              83	          0.0036	      0.00266602	      0.00285818
              84	           0.018	      0.00284857	      0.00282998
              85	        -0.02048	      0.00257412	      0.00280996
              86	         0.00568	      0.00261023	      0.00277752
              87	        -0.01176	      0.00244506	       0.0027505
              88	        -0.04792	      0.00187273	      0.00277815
              89	         0.01308	      0.00199865	      0.00274979
              90	         0.01472	         0.00214	      0.00272287
              91	         0.00452	      0.00216615	      0.00269307
              92	        -0.01332	      0.00199783	      0.00266905
              93	        -0.00276	      0.00194667	      0.00264084
              94	        -0.00252	      0.00189915	      0.00261318
              95	         0.04944	      0.00239958	      0.00263315
              96	          0.0252	      0.00263708	      0.00261641
              97	        -0.00984	      0.00250845	       0.0025926
              98	         0.02284	      0.00271592	      0.00257443
              99	        -0.03564	      0.00232848	      0.00257741
             100	        -0.00752	         0.00223	      0.00255352
             101	         -0.0122	      0.00208713	      0.00253223
             102	         0.00852	       0.0021502	      0.00250819
             103	        -0.00224	      0.00210757	       0.0024842
             104	         0.00428	      0.00212846	       0.0024604
             105	         -0.0126	      0.00198819	      0.00244097
             106	        -0.04484	      0.00154642	      0.00245759
             107	         0.00704	      0.00159776	      0.00243516
             108	        -0.04584	      0.00115852	       0.0024519
             109	         0.00516	      0.00119523	      0.00242968
             110	         -0.0226	     0.000978909	      0.00241721
             111	        -0.00192	     0.000952793	      0.00239557
             112	         0.02628	      0.00117893	      0.00238483
             113	        -0.03416	     0.000866195	      0.00238414
             114	        -0.01028	     0.000768421	      0.00236523
             115	          0.0122	     0.000867826	      0.00234676
             116	         0.00596	     0.000911724	      0.00232694
             117	         0.01032	     0.000992137	      0.00230844
             118	        -0.03328	     0.000701695	      0.00230707
