#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.80542	         0.80542	               0
               2	        0.878252	        0.841836	         0.02575
               3	        0.845416	        0.843029	       0.0171943
               4	        0.852256	        0.845336	       0.0130495
               5	        0.875324	        0.851334	       0.0117372
               6	        0.696184	        0.825475	       0.0255515
               7	        0.828376	         0.82589	       0.0219046
               8	        0.836956	        0.827273	       0.0192102
               9	        0.722456	        0.815627	       0.0203014
              10	        0.769056	         0.81097	       0.0187978
              11	        0.905132	         0.81953	        0.018938
              12	         0.86608	        0.823409	       0.0177527
              13	        0.624008	         0.80807	       0.0220388
              14	        0.840956	        0.810419	       0.0205894
              15	        0.782428	        0.808553	       0.0193012
              16	        0.828044	        0.809772	       0.0181332
              17	        0.810064	        0.809789	       0.0170666
              18	        0.821312	        0.810429	       0.0161304
              19	        0.844268	         0.81221	       0.0153795
              20	        0.864768	        0.814838	       0.0148333
              21	         0.84696	        0.816367	       0.0142056
              22	        0.795668	        0.815427	        0.013591
              23	         0.74438	        0.812338	       0.0133465
              24	        0.902716	        0.816103	       0.0133111
              25	        0.889872	        0.819054	       0.0131016
              26	         0.83818	         0.81979	       0.0126184
              27	        0.891332	        0.822439	       0.0124261
              28	        0.745424	        0.819689	        0.012283
              29	        0.781088	        0.818358	       0.0119313
              30	        0.751672	        0.816135	       0.0117388
              31	        0.833524	        0.816696	       0.0113736
              32	         0.90738	         0.81953	       0.0113657
              33	        0.452488	        0.808407	        0.015538
              34	        0.771896	        0.807333	       0.0151181
              35	        0.663532	        0.803225	       0.0152342
              36	        0.831348	        0.804006	        0.014831
              37	        0.880032	        0.806061	       0.0145718
              38	        0.798088	        0.805851	       0.0141899
              39	        0.646132	        0.801756	       0.0144049
              40	        0.610884	        0.796984	       0.0148141
              41	        0.902328	        0.799553	       0.0146739
              42	        0.755908	        0.798514	       0.0143612
              43	         0.89528	        0.800764	       0.0142025
              44	        0.792852	        0.800585	       0.0138808
