#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.63192	    -0.63192	           0
           2	    -0.63008	      -0.631	 0.000650538
           3	     -0.6252	   -0.629067	  0.00163705
           4	     -0.6328	       -0.63	  0.00146997
           5	    -0.62752	   -0.629504	  0.00125687
           6	    -0.62824	   -0.629293	   0.0010649
           7	    -0.63408	   -0.629977	  0.00111083
           8	    -0.62288	    -0.62909	  0.00127804
           9	    -0.62888	   -0.629067	  0.00113625
          10	    -0.62968	   -0.629128	  0.00102428
          11	    -0.65456	    -0.63144	    0.002393
          12	    -0.63144	    -0.63144	  0.00219359
          13	    -0.62624	    -0.63104	    0.002061
          14	     -0.6392	   -0.631623	   0.0019945
          15	    -0.62504	   -0.631184	   0.0019092
          16	    -0.63968	   -0.631715	  0.00186226
          17	    -0.62144	   -0.631111	  0.00184819
          18	    -0.63408	   -0.631276	  0.00175286
          19	    -0.63728	   -0.631592	  0.00168886
          20	    -0.62704	   -0.631364	  0.00161967
          21	    -0.62768	   -0.631189	  0.00155202
          22	    -0.62552	   -0.630931	  0.00150271
          23	    -0.62576	   -0.630706	  0.00145409
          24	    -0.61984	   -0.630253	  0.00146229
          25	    -0.63376	   -0.630394	  0.00141051
          26	    -0.64504	   -0.630957	  0.00146444
          27	     -0.6256	   -0.630759	  0.00142358
          28	    -0.63328	   -0.630849	  0.00137558
          29	    -0.62384	   -0.630607	  0.00134921
          30	    -0.63264	   -0.630675	  0.00130594
          31	     -0.6216	   -0.630382	   0.0012962
          32	    -0.63776	   -0.630612	  0.00127604
          33	    -0.62784	   -0.630528	  0.00124013
          34	     -0.6308	   -0.630536	  0.00120368
          35	    -0.62224	   -0.630299	   0.0011924
          36	    -0.64024	   -0.630576	  0.00119082
          37	    -0.61816	    -0.63024	  0.00120499
          38	    -0.62248	   -0.630036	  0.00119046
          39	    -0.63544	   -0.630174	  0.00116797
          40	    -0.63288	   -0.630242	  0.00114073
          41	     -0.6248	   -0.630109	   0.0011206
          42	    -0.63104	   -0.630131	  0.00109414
          43	     -0.6264	   -0.630045	  0.00107213
          44	    -0.63632	   -0.630187	  0.00105721
          45	    -0.64496	   -0.630516	  0.00108348
          46	    -0.62872	   -0.630477	  0.00106063
          47	    -0.62864	   -0.630437	  0.00103879
          48	    -0.62096	    -0.63024	  0.00103574
          49	    -0.62016	   -0.630034	  0.00103483
          50	    -0.63608	   -0.630155	  0.00102117
          51	    -0.63016	   -0.630155	  0.00100115
          52	    -0.63488	   -0.630246	 0.000986011
          53	     -0.6372	   -0.630377	 0.000976097
          54	    -0.63208	   -0.630409	  0.00095853
          55	    -0.62568	   -0.630323	 0.000944951
          56	    -0.63232	   -0.630359	 0.000928749
          57	    -0.62312	   -0.630232	 0.000921097
          58	     -0.6324	   -0.630269	 0.000905974
          59	    -0.63816	   -0.630403	 0.000900437
          60	    -0.63096	   -0.630412	 0.000885478
          61	     -0.6364	    -0.63051	 0.000876386
          62	     -0.6332	   -0.630554	 0.000863324
          63	    -0.62384	   -0.630447	 0.000856172
          64	    -0.63192	    -0.63047	 0.000843103
          65	    -0.62928	   -0.630452	 0.000830331
          66	    -0.63592	   -0.630535	 0.000821874
          67	    -0.63024	    -0.63053	 0.000809619
          68	      -0.628	   -0.630493	 0.000798567
          69	    -0.63016	   -0.630488	 0.000787008
          70	    -0.63392	   -0.630537	 0.000777291
          71	    -0.62704	   -0.630488	 0.000767902
          72	    -0.62672	   -0.630436	 0.000759018
          73	      -0.632	   -0.630457	 0.000748923
          74	    -0.63904	   -0.630573	  0.00074773
          75	    -0.62296	   -0.630471	 0.000744618
          76	    -0.64528	   -0.630666	 0.000759887
          77	     -0.6312	   -0.630673	  0.00075005
          78	    -0.63224	   -0.630693	 0.000740703
          79	    -0.62456	   -0.630616	 0.000735384
          80	    -0.64088	   -0.630744	   0.0007373
          81	    -0.63144	   -0.630753	 0.000728247
          82	    -0.62312	    -0.63066	  0.00072529
          83	    -0.64344	   -0.630813	 0.000732715
          84	    -0.63056	    -0.63081	 0.000723998
          85	    -0.62616	   -0.630756	 0.000717545
          86	    -0.63816	   -0.630842	 0.000714348
          87	      -0.628	   -0.630809	 0.000706884
          88	    -0.63936	   -0.630906	 0.000705498
          89	    -0.62232	    -0.63081	 0.000704136
          90	    -0.63616	   -0.630869	 0.000698817
          91	    -0.64584	   -0.631034	 0.000710239
          92	    -0.63128	   -0.631037	 0.000702524
          93	     -0.6264	   -0.630987	 0.000696736
          94	    -0.63816	   -0.631063	 0.000693491
          95	    -0.62536	   -0.631003	 0.000688784
          96	      -0.628	   -0.630972	 0.000682319
          97	    -0.63344	   -0.630997	 0.000675759
          98	    -0.62456	   -0.630931	 0.000672049
          99	    -0.63296	   -0.630952	 0.000665573
         100	    -0.61936	   -0.630836	 0.000668935
