#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00688	    -0.00688	           0
           2	     0.01368	      0.0034	  0.00726906
           3	     0.01892	  0.00857333	  0.00642856
           4	     0.03408	     0.01495	  0.00733093
           5	     0.02616	    0.017192	   0.0061981
           6	    -0.01128	   0.0124467	  0.00674116
           7	     0.09788	   0.0246514	   0.0126911
           8	     0.05568	     0.02853	   0.0116823
           9	    -0.00896	   0.0243644	   0.0111022
          10	      0.0012	    0.022048	   0.0102307
          11	     0.01792	   0.0216727	  0.00930756
          12	    -0.00836	     0.01917	  0.00886202
          13	      -0.046	   0.0141569	  0.00949292
          14	    -0.04384	   0.0100143	  0.00967664
          15	     0.05268	   0.0128587	  0.00944032
          16	     0.04428	   0.0148225	  0.00905226
          17	       0.037	   0.0161271	  0.00861326
          18	     0.02176	     0.01644	  0.00814043
          19	     -0.0344	   0.0137642	  0.00813989
          20	      0.0348	    0.014816	  0.00780055
          21	    -0.09912	  0.00939048	  0.00912283
          22	    -0.04632	  0.00685818	  0.00905279
          23	     0.03632	  0.00813913	  0.00874935
          24	    -0.02052	    0.006945	  0.00846589
          25	      0.0298	   0.0078592	  0.00817646
          26	    -0.05516	  0.00543538	  0.00821339
          27	     -0.0026	  0.00513778	  0.00791458
          28	     0.05068	  0.00676429	  0.00779725
          29	     0.03352	   0.0076869	  0.00758277
          30	       0.002	  0.00749733	  0.00733238
          31	     0.02416	  0.00803484	  0.00711553
          32	     0.02636	   0.0086075	  0.00691617
          33	    -0.05632	     0.00664	  0.00698084
          34	      0.0168	  0.00693882	  0.00678191
          35	     0.08588	  0.00919429	  0.00695309
          36	     -0.0056	  0.00878333	  0.00677208
          37	     0.08288	   0.0107859	  0.00687878
          38	     -0.0438	  0.00934947	   0.0068461
          39	     0.00924	  0.00934667	  0.00667056
          40	     0.03648	    0.010025	   0.0065382
          41	     0.05076	   0.0110185	  0.00645378
          42	     0.06968	   0.0124152	  0.00644948
          43	     0.05868	   0.0134912	  0.00638861
          44	     0.03692	   0.0140236	  0.00626556
          45	    -0.02836	   0.0130818	  0.00619671
          46	     0.01844	   0.0131983	   0.0060631
          47	    -0.00348	   0.0128434	  0.00594447
          48	    -0.04804	    0.011575	  0.00595441
          49	     0.02148	   0.0117771	  0.00583632
          50	      0.1056	   0.0136536	  0.00601369
          51	     -0.0478	   0.0124486	  0.00601529
          52	    -0.03852	   0.0114685	  0.00597893
          53	    -0.02392	   0.0108008	  0.00590329
          54	     0.03092	   0.0111733	  0.00580571
          55	     0.06308	   0.0121171	  0.00577635
          56	    -0.00208	   0.0118636	  0.00567876
          57	    -0.07016	   0.0104246	  0.00575857
          58	    -0.01752	  0.00994276	  0.00567941
          59	     -0.1012	  0.00805898	  0.00588727
          60	    -0.01252	    0.007716	  0.00579913
          61	    -0.05288	  0.00672262	  0.00578852
          62	     0.02264	  0.00697935	  0.00570085
          63	     0.01952	  0.00717841	  0.00561383
          64	     0.00552	   0.0071525	  0.00552618
          65	     -0.0422	  0.00639323	  0.00549307
          66	     0.00312	  0.00634364	  0.00541007
          67	    -0.03776	  0.00568537	  0.00536922
          68	       0.025	  0.00596941	  0.00529777
          69	     -0.0826	   0.0046858	  0.00537424
          70	     0.00428	     0.00468	  0.00529747
          71	     -0.0014	  0.00459437	  0.00522355
          72	    -0.00108	  0.00451556	   0.0051516
          73	     0.00548	  0.00452877	  0.00508104
          74	     0.00144	  0.00448703	  0.00501255
          75	     0.04944	   0.0050864	  0.00498142
          76	     0.04408	  0.00559947	  0.00494223
          77	      0.0528	  0.00621247	  0.00491592
          78	    -0.04132	  0.00560308	  0.00489052
          79	    -0.00204	  0.00550633	  0.00482957
          80	     0.00632	   0.0055165	  0.00476921
          81	     -0.0332	  0.00503852	  0.00473422
          82	    -0.03232	  0.00458293	  0.00469836
          83	     0.07076	  0.00538024	  0.00470892
          84	    -0.01544	  0.00513238	  0.00465938
          85	    -0.03476	  0.00466306	  0.00462814
          86	     0.01812	  0.00481953	  0.00457697
          87	    -0.03904	   0.0043154	  0.00455204
          88	    -0.06452	  0.00353318	  0.00456702
          89	     0.04352	  0.00398247	  0.00453775
          90	     0.00912	  0.00403956	  0.00448769
          91	     0.01092	  0.00411516	  0.00443901
          92	    -0.02484	  0.00380043	  0.00440191
          93	    -0.04024	  0.00332688	  0.00437997
          94	       0.008	   0.0033766	  0.00433366
          95	     0.00388	  0.00338189	  0.00428805
          96	       0.016	  0.00351333	  0.00424539
          97	     0.03516	  0.00383959	  0.00421414
          98	     0.00776	  0.00387959	  0.00417133
          99	    -0.02468	  0.00359111	  0.00413916
         100	    -0.00276	   0.0035276	  0.00409826
