#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.74608	     2.74608	           0
           2	     2.62761	     2.68685	   0.0418886
           3	     3.03082	      2.8015	   0.0976936
           4	     2.99893	     2.85086	   0.0848268
           5	     2.95904	      2.8725	    0.070567
           6	     3.48439	     2.97448	    0.110115
           7	       3.044	     2.98441	   0.0948309
           8	     2.55915	     2.93125	   0.0967349
           9	     2.89848	     2.92761	   0.0860551
          10	     2.67989	     2.90284	   0.0809367
          11	     3.44423	     2.95206	   0.0872693
          12	     3.17431	     2.97058	   0.0819387
          13	     2.35499	     2.92322	   0.0882643
          14	     2.71279	     2.90819	   0.0832298
          15	     3.05301	     2.91785	   0.0782391
          16	     2.45735	     2.88907	   0.0784645
          17	     2.63887	     2.87435	   0.0752165
          18	     2.98766	     2.88064	   0.0713007
          19	      3.5253	     2.91457	   0.0751886
          20	       2.796	     2.90865	   0.0716626
          21	     3.52023	     2.93777	   0.0739312
          22	     3.09239	      2.9448	    0.070904
          23	     2.55307	     2.92776	   0.0698368
          24	     3.06924	     2.93366	   0.0671753
          25	      3.1289	     2.94147	   0.0649406
          26	     3.34699	     2.95707	   0.0642886
          27	      2.2138	     2.92954	   0.0675447
          28	     2.97352	     2.93111	   0.0651506
          29	     3.39808	     2.94721	   0.0648635
          30	      2.8458	     2.94383	   0.0627894
          31	     2.38563	     2.92582	   0.0632932
          32	     3.04039	      2.9294	   0.0614164
          33	     3.64885	     2.95121	   0.0633066
          34	     2.53724	     2.93903	   0.0626045
          35	     3.52659	     2.95582	   0.0630264
          36	     3.10406	     2.95994	   0.0614101
          37	     2.82625	     2.95632	   0.0598565
          38	     2.56214	     2.94595	   0.0591734
          39	      2.3453	     2.93055	   0.0596267
          40	     2.76642	     2.92645	   0.0582771
          41	     2.16496	     2.90787	    0.059742
          42	     2.56896	      2.8998	    0.058862
          43	     2.95775	     2.90115	   0.0575086
          44	     2.90868	     2.90132	   0.0562018
          45	     2.97949	     2.90306	   0.0549797
          46	     2.73482	      2.8994	    0.053906
          47	     2.92485	     2.89994	   0.0527618
          48	     2.85825	     2.89907	   0.0516697
          49	     2.96344	     2.90039	   0.0506319
          50	     2.85977	     2.89958	   0.0496258
          51	      3.4387	     2.91015	   0.0497659
          52	     3.11746	     2.91413	   0.0489684
          53	     2.36868	     2.90384	    0.049114
          54	     2.59149	     2.89806	   0.0485439
          55	     2.73656	     2.89512	     0.04775
          56	     2.73887	     2.89233	   0.0469788
          57	     2.95623	     2.89345	    0.046168
          58	     3.12772	     2.89749	   0.0455483
          59	     3.60242	     2.90944	   0.0463169
          60	     2.31724	     2.89957	   0.0465847
          61	     3.10935	     2.90301	   0.0459478
          62	     3.14175	     2.90686	   0.0453677
          63	     2.52056	     2.90073	   0.0450601
          64	     2.85825	     2.90006	   0.0443609
          65	     3.17454	     2.90429	   0.0438789
          66	     3.20744	     2.90888	   0.0434538
          67	     3.07634	     2.91138	   0.0428771
          68	     2.61555	     2.90703	   0.0424667
          69	     3.54592	     2.91629	   0.0428487
          70	     2.96186	     2.91694	   0.0422416
          71	     3.08575	     2.91932	   0.0417135
          72	     2.82462	       2.918	   0.0411548
          73	     2.73707	     2.91552	   0.0406656
          74	     2.70631	      2.9127	   0.0402143
          75	     2.77538	     2.91086	   0.0397197
          76	     3.15589	     2.91409	   0.0393277
          77	     2.51611	     2.90892	   0.0391551
          78	     2.71504	     2.90643	    0.038732
          79	     3.26552	     2.91098	   0.0385075
          80	     3.02394	     2.91239	    0.038052
          81	     3.55515	     2.92033	   0.0384007
          82	     3.04406	     2.92184	   0.0379621
          83	     2.91025	      2.9217	    0.037505
          84	     2.20535	     2.91317	   0.0380156
          85	     2.78034	     2.91161	   0.0376005
          86	     2.97115	      2.9123	   0.0371697
          87	     2.87448	     2.91186	    0.036745
          88	     2.43206	     2.90641	   0.0367297
          89	     3.07448	      2.9083	   0.0363655
          90	     2.92118	     2.90844	   0.0359617
          91	     3.40349	     2.91388	   0.0359757
          92	     3.24941	     2.91753	    0.035769
          93	     3.35746	     2.92226	   0.0356958
          94	     3.05499	     2.92367	    0.035344
          95	     3.41634	     2.92886	   0.0353504
          96	     3.05617	     2.93018	    0.035007
          97	     3.21318	      2.9331	   0.0347675
          98	     2.82969	     2.93205	   0.0344287
          99	     2.36389	     2.92631	    0.034556
         100	     2.78349	     2.92488	   0.0342399
