#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05564	    -0.05564	           0
           2	    -0.02608	    -0.04086	    0.010451
           3	     -0.0346	  -0.0387733	  0.00717265
           4	      -0.009	    -0.03133	  0.00839591
           5	    -0.00516	   -0.026096	   0.0081872
           6	    -0.06088	  -0.0318933	   0.0086346
           7	      0.0346	  -0.0223943	   0.0114942
           8	     0.02436	    -0.01655	   0.0114472
           9	    -0.04344	  -0.0195378	    0.010558
          10	    -0.06008	   -0.023592	   0.0102511
          11	    -0.04084	    -0.02516	  0.00943835
          12	    -0.05552	    -0.02769	  0.00898451
          13	    -0.09316	  -0.0327262	  0.00960168
          14	    -0.09968	  -0.0375086	   0.0100364
          15	      0.0218	  -0.0335547	   0.0101162
          16	    -0.04184	  -0.0340725	  0.00949722
          17	    -0.00392	  -0.0322988	  0.00910268
          18	    -0.04852	     -0.0332	  0.00864146
          19	    -0.06112	  -0.0346695	  0.00831065
          20	    -0.03508	    -0.03469	  0.00789515
          21	    -0.11984	  -0.0387448	  0.00849684
          22	    -0.09024	  -0.0410855	  0.00842686
          23	      -0.025	  -0.0403861	  0.00808945
          24	     -0.0542	  -0.0409617	  0.00777284
          25	    -0.00504	  -0.0395248	  0.00759357
          26	    -0.06732	  -0.0405938	  0.00737638
          27	    -0.01796	  -0.0397556	  0.00715065
          28	    -0.02408	  -0.0391957	  0.00691715
          29	    -0.04088	  -0.0392538	  0.00667887
          30	    -0.03516	  -0.0391173	  0.00645764
          31	    -0.00788	  -0.0381097	  0.00632746
          32	    -0.03036	  -0.0378675	  0.00613436
          33	     -0.1282	  -0.0406048	  0.00653072
          34	    -0.02384	  -0.0401118	  0.00635723
          35	     0.00748	   -0.038752	  0.00631934
          36	    -0.05276	  -0.0391411	  0.00615577
          37	     0.04104	  -0.0369741	  0.00635941
          38	    -0.08304	  -0.0381863	  0.00630654
          39	    -0.00652	  -0.0373744	  0.00619689
          40	      0.0044	    -0.03633	  0.00612933
          41	     0.02448	  -0.0348468	  0.00615667
          42	     0.02012	  -0.0335381	  0.00614761
          43	    -0.03056	  -0.0334688	  0.00600503
          44	    -0.00708	  -0.0328691	  0.00589843
          45	    -0.06488	  -0.0335804	  0.00581009
          46	     0.01996	  -0.0324165	  0.00579919
          47	    -0.08272	  -0.0334868	  0.00577373
          48	    -0.09032	  -0.0346708	  0.00577357
          49	     -0.0238	   -0.034449	     0.00566
          50	      0.0226	   -0.033308	  0.00566064
          51	     -0.0698	  -0.0340235	  0.00559468
          52	    -0.08908	  -0.0350823	  0.00558638
          53	    -0.07728	  -0.0358785	  0.00553742
          54	    -0.03684	  -0.0358963	  0.00543491
          55	     0.02768	  -0.0347404	  0.00545763
          56	    -0.03932	  -0.0348221	  0.00536079
          57	    -0.12396	   -0.036386	   0.0054901
          58	    -0.04236	   -0.036489	  0.00539641
          59	    -0.10228	  -0.0376041	  0.00541893
          60	     -0.0518	  -0.0378407	  0.00533378
          61	    -0.08924	  -0.0386833	  0.00531248
          62	    -0.03408	   -0.038609	  0.00522731
          63	     -0.0116	  -0.0381803	  0.00516189
          64	    -0.04136	    -0.03823	  0.00508147
          65	    -0.07808	  -0.0388431	  0.00504014
          66	     -0.0772	  -0.0394242	  0.00499717
          67	     -0.0698	  -0.0398776	  0.00494311
          68	    -0.00872	  -0.0394194	  0.00489161
          69	    -0.09384	  -0.0402081	  0.00488389
          70	    -0.02268	  -0.0399577	  0.00482053
          71	    -0.10832	  -0.0409206	  0.00484784
          72	    -0.02684	   -0.040725	  0.00478445
          73	    -0.03116	   -0.040594	  0.00472071
          74	     -0.0506	  -0.0407292	  0.00465885
          75	    -0.02996	  -0.0405856	  0.00459894
          76	      -0.027	  -0.0404068	   0.0045419
          77	    -0.01284	  -0.0400488	  0.00449701
          78	    -0.07312	  -0.0404728	  0.00445929
          79	     0.00212	  -0.0399337	  0.00443532
          80	    -0.03084	    -0.03982	  0.00438134
          81	    -0.05592	  -0.0400188	  0.00433175
          82	    -0.04848	   -0.040122	  0.00428015
          83	      0.0346	  -0.0392217	  0.00432223
          84	    -0.07572	  -0.0396562	  0.00429256
          85	     -0.0622	  -0.0399214	  0.00425024
          86	    -0.04048	  -0.0399279	  0.00420083
          87	    -0.05856	  -0.0401421	    0.004158
          88	    -0.06996	  -0.0404809	  0.00412453
          89	    -0.01352	   -0.040178	   0.0040893
          90	     -0.0362	  -0.0401338	   0.0040441
          91	    -0.02024	  -0.0399152	  0.00400556
          92	    -0.08764	  -0.0404339	  0.00399547
          93	    -0.07964	  -0.0408555	  0.00397469
          94	    -0.02616	  -0.0406991	  0.00393548
          95	    -0.02232	  -0.0405057	   0.0038988
          96	    -0.00588	   -0.040145	  0.00387484
          97	     -0.0176	  -0.0399126	  0.00384186
          98	      -0.029	  -0.0398012	  0.00380427
          99	    -0.06756	  -0.0400816	  0.00377616
         100	    -0.07316	  -0.0404124	  0.00375286
