#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.038856	        0.038856	               0
               2	        0.010208	        0.024532	       0.0101286
               3	        0.001784	       0.0169493	      0.00916112
               4	        0.049256	        0.025026	      0.00980474
               5	        0.036568	       0.0273344	      0.00811098
               6	       -0.004264	        0.022068	      0.00829449
               7	       -0.017836	       0.0163674	      0.00885438
               8	       -0.000284	        0.014286	      0.00798848
               9	       -0.011784	       0.0113893	      0.00760794
              10	       -0.011024	        0.009148	       0.0071697
              11	        -0.00124	      0.00820364	      0.00657981
              12	        -0.01556	      0.00622333	      0.00632248
              13	        -0.02004	      0.00420308	      0.00615044
              14	       -0.001768	      0.00377657	      0.00572589
              15	        0.022424	      0.00501973	      0.00547746
              16	        0.024972	      0.00626675	      0.00527516
              17	       -0.002928	      0.00572588	       0.0049925
              18	        0.000264	      0.00542244	      0.00472436
              19	         -0.0138	      0.00441074	      0.00458275
              20	       -0.000348	       0.0041728	      0.00435979
              21	       -0.021808	      0.00293562	      0.00432415
              22	          0.0122	      0.00335673	      0.00414806
              23	         0.00628	      0.00348383	      0.00396965
              24	        0.012832	      0.00387333	      0.00382331
              25	        -0.00434	       0.0035448	      0.00368447
              26	        0.024608	      0.00435492	      0.00363073
              27	          0.0328	      0.00540844	       0.0036459
              28	        0.008396	      0.00551514	      0.00351725
              29	       -0.019024	      0.00466897	      0.00349627
              30	       -0.009972	      0.00418093	      0.00341362
              31	        0.008312	      0.00431419	      0.00330611
              32	         0.01066	       0.0045125	      0.00320873
              33	       -0.014388	      0.00393976	       0.0031622
              34	       -0.012088	      0.00346835	      0.00310413
              35	       -0.013672	      0.00297863	      0.00305383
              36	       -0.030572	      0.00204667	      0.00310796
              37	       -0.015864	      0.00156259	      0.00306142
              38	       -0.031036	     0.000704737	      0.00309872
              39	        0.026092	      0.00135569	      0.00308688
              40	       -0.029388	       0.0005871	      0.00310392
              41	        0.005692	      0.00071161	      0.00303071
              42	       -0.005692	     0.000559143	      0.00296239
              43	       -0.004328	     0.000445488	      0.00289567
              44	       -0.040928	    -0.000494818	      0.00297862
              45	        0.017148	    -0.000102756	      0.00293812
              46	        0.011196	      0.00014287	       0.0028845
              47	        0.022464	     0.000617787	      0.00286196
              48	        0.013232	     0.000880583	      0.00281437
              49	       -0.000512	     0.000852163	      0.00275708
              50	       -0.010708	      0.00062096	      0.00271161
              51	       -0.034872	    -7.49804e-05	       0.0027463
              52	       -0.016508	       -0.000391	      0.00271161
              53	        0.026552	     0.000117358	      0.00270768
              54	       -0.020328	    -0.000261259	      0.00268388
              55	       -0.022788	    -0.000670836	      0.00266615
              56	        0.012344	    -0.000438429	      0.00262865
              57	         0.00954	    -0.000263368	      0.00258835
              58	        0.014672	    -5.86207e-06	       0.0025565
              59	        0.037664	      0.00063261	      0.00259168
              60	        -0.03066	     0.000111067	      0.00260043
              61	       -0.028184	    -0.000352787	      0.00259884
              62	       -0.008764	    -0.000488452	      0.00256046
              63	        0.000452	    -0.000473524	      0.00251986
              64	        0.015364	    -0.000226063	      0.00249261
              65	       -0.001388	    -0.000243938	      0.00245433
              66	        -0.00238	    -0.000276303	      0.00241735
              67	       -0.019512	    -0.000563403	      0.00239826
              68	       -0.007212	    -0.000661176	      0.00236499
              69	       -0.027552	      -0.0010509	       0.0023626
              70	        0.009492	    -0.000900286	      0.00233365
              71	       -0.006616	    -0.000980789	      0.00230217
              72	        0.016436	    -0.000738889	      0.00228287
              73	        0.000104	    -0.000727342	      0.00225162
              74	        0.000732	    -0.000707622	      0.00222128
              75	       -0.035544	     -0.00117211	       0.0022397
              76	       -0.001052	     -0.00117053	      0.00221023
              77	       -0.002452	     -0.00118717	      0.00218159
              78	        0.009968	     -0.00104415	       0.0021583
              79	        0.054492	    -0.000341165	      0.00224255
              80	        0.023772	      -3.975e-05	      0.00223468
              81	       -0.017788	    -0.000258864	      0.00221781
              82	        0.014736	        -7.6e-05	      0.00219829
              83	          0.0023	    -4.73735e-05	      0.00217199
              84	       -0.033096	     -0.00044081	      0.00218148
              85	       -0.016244	    -0.000626729	      0.00216372
              86	        0.027632	     -0.00029814	      0.00216337
              87	       -0.015736	    -0.000475586	      0.00214577
              88	        0.028152	    -0.000150273	       0.0021459
              89	        0.016044	     3.16854e-05	      0.00212949
              90	        0.015752	     0.000206356	      0.00211298
              91	        0.004332	     0.000251692	      0.00209025
              92	       -0.010492	     0.000134913	      0.00207079
              93	        0.005756	     0.000195355	       0.0020494
              94	        -0.01966	    -1.58723e-05	      0.00203846
              95	        0.025884	     0.000256758	      0.00203515
              96	        0.032432	     0.000591917	      0.00204136
              97	        0.022872	     0.000821608	       0.0020332
              98	       -0.018932	     0.000620041	      0.00202242
              99	       -0.033548	     0.000274909	      0.00203122
             100	       -0.013644	      0.00013572	      0.00201567
             101	       -0.012252	     1.30693e-05	      0.00199945
             102	       -0.004112	    -2.73725e-05	      0.00198025
             103	       -0.005172	    -7.73204e-05	      0.00196166
             104	        0.014196	     5.99231e-05	      0.00194759
             105	       -0.018076	      -0.0001128	      0.00193668
             106	       -0.007188	    -0.000179547	      0.00191956
             107	       -0.011508	    -0.000285421	      0.00190454
             108	        0.023368	    -6.64074e-05	      0.00189946
             109	       -0.020444	    -0.000253358	      0.00189121
             110	       -0.049756	    -0.000703382	      0.00192682
             111	       -0.038828	     -0.00104685	      0.00193983
             112	       -0.024936	     -0.00126014	       0.0019342
             113	        -0.00116	     -0.00125926	      0.00191708
             114	       -0.014792	     -0.00137796	      0.00190394
             115	       -0.010168	      -0.0014544	      0.00188891
             116	        0.015908	     -0.00130472	      0.00187855
             117	       -0.027204	     -0.00152609	      0.00187549
             118	       -0.000396	     -0.00151651	      0.00185962
             119	       -0.019764	     -0.00166985	      0.00185031
             120	       -0.008568	     -0.00172733	      0.00183578
             121	       -0.007136	     -0.00177203	      0.00182115
             122	       -0.007816	     -0.00182157	       0.0018069
             123	       -0.016372	     -0.00193987	      0.00179608
             124	        0.022284	     -0.00174452	      0.00179219
             125	         0.00012	      -0.0017296	      0.00177791
             126	       -0.014152	     -0.00182819	      0.00176653
             127	        0.028396	      -0.0015902	      0.00176858
             128	       -0.014952	     -0.00169459	      0.00175784
             129	        0.008804	     -0.00161321	       0.0017461
             130	       -0.015996	     -0.00172385	      0.00173617
             131	         0.00192	     -0.00169603	      0.00172314
             132	       -0.019824	     -0.00183336	      0.00171555
             133	        0.007932	     -0.00175994	      0.00170422
