#   N_BLOCK:  ACCEPTANCE:
               1	           6e-05
               2	        0.000314
               3	        0.000212
               4	        0.000439
               5	       0.0003816
               6	     0.000321333
               7	     0.000276571
               8	        0.000242
               9	     0.000215111
              10	        0.000196
              11	     0.000183636
              12	     0.000180667
              13	     0.000166769
              14	     0.000155429
              15	     0.000154133
              16	      0.00014625
              17	     0.000143059
              18	     0.000136444
              19	     0.000129895
              20	       0.0001244
              21	     0.000118476
              22	     0.000115636
              23	     0.000121739
              24	     0.000117333
              25	      0.00011632
              26	     0.000115231
              27	        0.000112
              28	     0.000112143
              29	     0.000119862
              30	       0.0001172
              31	     0.000143097
              32	        0.000145
              33	        0.000148
              34	     0.000146353
              35	     0.000192457
              36	     0.000188667
              37	     0.000192649
              38	     0.000188105
              39	     0.000183897
              40	       0.0001797
              41	     0.000178439
              42	     0.000186952
              43	     0.000183163
              44	     0.000181182
              45	     0.000178222
              46	     0.000177304
              47	     0.000173957
              48	     0.000170583
              49	        0.000168
              50	      0.00016568
              51	     0.000174196
              52	     0.000177769
              53	     0.000176302
              54	     0.000173259
              55	     0.000172073
              56	     0.000172429
              57	     0.000169544
              58	     0.000167103
              59	     0.000168678
              60	     0.000166267
              61	     0.000176197
              62	     0.000173677
              63	     0.000171937
              64	        0.000178
              65	     0.000176123
              66	     0.000195758
              67	     0.000193672
              68	     0.000192059
              69	     0.000189623
              70	       0.0001912
              71	     0.000189634
              72	     0.000187111
              73	     0.000186795
              74	     0.000184865
              75	     0.000184053
              76	     0.000186474
              77	     0.000187896
              78	     0.000186359
              79	     0.000185266
              80	       0.0001836
              81	     0.000181432
              82	     0.000181171
              83	      0.00018506
              84	     0.000188762
              85	     0.000187812
              86	     0.000190233
              87	     0.000189379
              88	        0.000193
              89	      0.00019209
              90	     0.000193956
              91	     0.000192352
              92	     0.000190478
              93	     0.000193892
              94	      0.00019217
              95	     0.000190611
              96	      0.00019575
              97	     0.000193773
              98	     0.000194163
              99	     0.000192606
             100	      0.00019092
             101	      0.00018903
             102	     0.000188824
             103	     0.000188466
             104	     0.000186692
             105	     0.000185486
             106	     0.000184491
             107	     0.000184935
             108	     0.000184741
             109	     0.000183193
             110	     0.000194727
             111	     0.000193009
             112	     0.000191607
             113	     0.000191788
             114	     0.000191088
             115	     0.000189496
             116	     0.000188241
             117	     0.000195487
             118	     0.000196983
             119	     0.000195731
             120	       0.0001957
             121	      0.00019514
             122	     0.000193574
             123	     0.000193138
             124	     0.000191839
             125	     0.000190944
             126	     0.000196286
             127	     0.000194866
             128	     0.000193438
             129	     0.000191938
             130	     0.000196462
             131	     0.000195023
             132	     0.000198848
             133	     0.000197444
             134	     0.000196358
             135	     0.000195407
             136	     0.000194147
             137	     0.000195591
             138	     0.000197884
             139	     0.000198647
             140	     0.000197229
             141	     0.000196738
             142	     0.000195465
             143	     0.000198378
             144	     0.000197111
             145	     0.000197131
             146	     0.000197534
             147	     0.000196898
             148	     0.000196919
             149	     0.000195893
             150	     0.000196987
             151	     0.000196132
             152	     0.000195184
             153	     0.000194928
             154	     0.000193844
             155	     0.000192774
             156	     0.000191641
             157	     0.000192535
             158	     0.000191468
             159	     0.000193434
             160	       0.0001929
             161	     0.000192373
             162	     0.000193086
             163	     0.000204736
             164	     0.000203902
             165	     0.000203539
             166	      0.00020253
             167	     0.000202275
             168	     0.000201167
             169	      0.00020116
             170	     0.000202165
             171	     0.000201404
             172	      0.00020086
             173	     0.000199954
             174	     0.000200506
             175	     0.000199383
             176	     0.000198955
             177	     0.000198056
             178	     0.000197034
             179	     0.000196201
             180	     0.000196222
             181	     0.000195381
             182	     0.000195802
             183	     0.000194776
             184	     0.000194087
             185	     0.000193211
             186	      0.00019228
             187	     0.000191316
             188	     0.000194851
             189	     0.000194836
             190	     0.000193979
             191	     0.000193047
             192	     0.000193125
             193	     0.000192145
             194	     0.000192041
             195	     0.000191713
             196	     0.000192939
             197	     0.000192244
             198	     0.000191434
             199	     0.000190915
             200	      0.00019116
             201	     0.000192955
             202	     0.000192594
             203	     0.000191783
             204	     0.000191451
             205	     0.000191512
             206	     0.000203845
             207	     0.000203111
             208	     0.000202462
             209	     0.000202086
             210	       0.0002052
             211	     0.000205687
             212	     0.000204717
             213	     0.000205315
             214	     0.000204355
             215	     0.000204019
             216	     0.000203907
             217	     0.000202968
             218	     0.000203596
             219	      0.00020274
             220	     0.000201945
             221	     0.000202896
             222	     0.000202054
             223	      0.00020165
             224	     0.000200839
             225	     0.000201742
             226	     0.000203009
             227	     0.000202132
             228	     0.000201895
             229	      0.00020117
             230	     0.000200452
             231	     0.000209835
             232	     0.000210379
             233	     0.000210541
             234	     0.000213265
             235	     0.000216409
             236	     0.000218136
             237	       0.0002213
             238	     0.000221042
             239	     0.000220603
             240	     0.000219683
             241	     0.000219353
             242	     0.000218777
             243	     0.000218107
             244	     0.000217213
             245	     0.000222416
             246	     0.000223496
             247	      0.00022468
             248	     0.000224613
             249	     0.000223823
             250	      0.00022304
             251	     0.000222869
             252	     0.000221984
             253	     0.000221866
             254	     0.000223748
             255	     0.000222918
             256	     0.000222219
             257	     0.000221479
             258	     0.000220806
             259	     0.000221297
             260	     0.000220815
             261	     0.000220337
             262	     0.000221145
             263	     0.000220335
             264	     0.000219864
             265	     0.000226551
             266	     0.000225865
             267	     0.000225079
             268	     0.000224403
             269	     0.000223703
             270	       0.0002244
             271	     0.000224546
             272	     0.000223765
             273	     0.000223634
             274	     0.000222818
             275	     0.000222575
             276	     0.000225638
             277	     0.000225935
             278	      0.00022577
             279	     0.000225591
             280	     0.000231486
             281	      0.00023163
             282	     0.000230894
             283	     0.000230177
             284	     0.000230859
             285	     0.000230204
             286	     0.000229413
             287	     0.000228794
             288	     0.000229167
             289	     0.000228443
             290	     0.000227697
             291	     0.000227766
             292	     0.000229425
             293	     0.000228819
             294	     0.000230721
             295	     0.000232963
             296	     0.000233149
             297	     0.000232593
             298	     0.000232201
             299	     0.000231599
