#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.999944	        0.999944	               0
               2	         0.99828	        0.999112	     0.000588313
               3	        0.999996	        0.999407	     0.000460123
               4	        0.991268	        0.997372	      0.00179555
               5	        0.999704	        0.997838	      0.00149579
               6	        0.999996	        0.998198	      0.00128899
               7	        0.999996	        0.998455	      0.00113015
               8	               1	        0.998648	      0.00100525
               9	               1	        0.998798	     0.000904711
              10	        0.999988	        0.998917	     0.000822026
              11	        0.999936	         0.99901	     0.000752496
              12	        0.999688	        0.999066	     0.000691907
              13	               1	        0.999138	       0.0006424
              14	        0.999988	        0.999199	     0.000599375
              15	         0.99982	         0.99924	     0.000560846
              16	        0.999972	        0.999286	     0.000527654
              17	        0.999916	        0.999323	     0.000497915
              18	        0.999988	         0.99936	     0.000471622
              19	        0.999992	        0.999393	     0.000447971
              20	         0.99998	        0.999423	     0.000426532
              21	               1	         0.99945	     0.000407106
              22	        0.999944	        0.999473	      0.00038922
              23	        0.999416	         0.99947	     0.000372305
              24	               1	        0.999492	     0.000357446
              25	        0.999876	        0.999508	     0.000343478
              26	        0.999792	        0.999518	     0.000330442
              27	        0.999984	        0.999536	     0.000318653
              28	        0.999752	        0.999543	     0.000307366
              29	        0.998848	        0.999519	     0.000297701
              30	         0.99996	        0.999534	      0.00028814
              31	       -0.149344	        0.962474	        0.036459
              32	       -0.999304	        0.901168	       0.0699171
              33	       -0.999508	        0.843572	       0.0883936
              34	       -0.999888	        0.789352	        0.101064
              35	        -0.35878	        0.756549	        0.103363
              36	          0.9999	        0.763308	        0.100712
              37	        0.998952	        0.769677	       0.0981917
              38	        0.999976	        0.775738	       0.0957945
              39	        0.999988	        0.781488	       0.0935107
              40	        0.999992	         0.78695	       0.0913323
              41	        0.999808	        0.792142	       0.0892521
              42	        0.997352	        0.797028	       0.0872607
              43	         0.99998	        0.801748	        0.085359
              44	          0.9999	        0.806251	       0.0835377
              45	        0.999872	        0.810554	        0.081792
              46	        0.999804	        0.814668	       0.0801173
              47	        0.999996	        0.818611	       0.0785097
              48	        0.999988	         0.82239	        0.076965
              49	        0.999948	        0.826013	       0.0754795
              50	        0.999952	        0.829492	         0.07405
              51	        0.998812	        0.832812	       0.0726725
              52	        0.998696	        0.836002	       0.0713449
              53	        0.999888	        0.839094	       0.0700657
              54	        0.999992	        0.842074	       0.0688316
              55	        0.999804	        0.844942	       0.0676398
              56	        0.999432	        0.847701	       0.0664882
              57	               1	        0.850372	       0.0653754
              58	         0.99998	        0.852952	       0.0642991
              59	        0.998936	        0.855426	       0.0632569
              60	        0.999964	        0.857835	       0.0622484
              61	        0.993432	        0.860058	       0.0612676
              62	        0.999992	        0.862315	        0.060321
              63	        0.999872	        0.864499	        0.059403
              64	        0.996816	        0.866566	       0.0585108
              65	        0.999948	        0.868618	       0.0576466
              66	        0.990784	        0.870469	       0.0568029
              67	        0.999888	        0.872401	       0.0559879
              68	         0.99992	        0.874276	        0.055196
              69	        0.999976	        0.876098	       0.0544261
              70	        0.999452	         0.87786	       0.0536771
              71	        0.999872	        0.879578	       0.0529486
              72	               1	        0.881251	       0.0522396
              73	         0.99978	        0.882875	       0.0515492
              74	        0.999968	        0.884457	       0.0508769
              75	        0.999764	        0.885994	       0.0502218
              76	        0.999356	        0.887486	       0.0495831
              77	        0.998508	        0.888928	       0.0489601
              78	        0.999948	        0.890351	       0.0483531
              79	        0.999772	        0.891736	       0.0477609
              80	         0.99996	        0.893089	        0.047183
              81	               1	        0.894409	        0.046619
              82	        0.999808	        0.895694	       0.0460682
              83	         0.99842	        0.896932	       0.0455297
              84	        0.998492	        0.898141	       0.0450038
              85	        0.999756	        0.899336	       0.0444902
              86	        0.997796	        0.900481	       0.0439876
              87	        0.999868	        0.901624	       0.0434968
              88	        0.998632	        0.902726	       0.0430165
              89	        0.999872	        0.903818	        0.042547
              90	         0.99934	        0.904879	       0.0420875
              91	         0.99996	        0.905924	        0.041638
              92	        0.999984	        0.906946	       0.0411979
              93	        0.998272	        0.907928	       0.0407667
              94	        0.999972	        0.908907	       0.0403447
              95	        0.999956	        0.909866	       0.0399314
              96	        0.997168	        0.910775	       0.0395258
              97	        0.999996	        0.911695	        0.039129
              98	        0.999188	        0.912588	       0.0387399
              99	        0.999944	         0.91347	       0.0383587
             100	        0.999992	        0.914335	       0.0379849
             101	               1	        0.915184	       0.0376182
             102	         0.99956	        0.916011	       0.0372585
             103	        0.999732	        0.916824	       0.0369057
             104	               1	        0.917623	       0.0365595
             105	        0.999904	        0.918407	       0.0362197
             106	         0.99994	        0.919176	       0.0358861
             107	        0.999544	        0.919927	       0.0355586
             108	        0.999716	        0.920666	        0.035237
             109	        0.999988	        0.921394	       0.0349213
             110	        0.116264	        0.914074	       0.0353626
             111	               1	        0.914849	       0.0350524
             112	        0.999964	        0.915608	       0.0347477
             113	        0.999524	        0.916351	       0.0344481
             114	        0.999844	        0.917083	       0.0341538
             115	               1	        0.917804	       0.0338644
             116	         0.99996	        0.918513	       0.0335798
             117	        0.995344	        0.919169	       0.0332993
             118	        0.998332	         0.91984	       0.0330238
             119	        0.999936	        0.920513	       0.0327532
             120	        0.999588	        0.921172	       0.0324868
             121	        0.999716	        0.921821	       0.0322248
             122	        0.999996	        0.922462	       0.0319671
             123	        0.999788	        0.923091	       0.0317134
             124	        0.999956	        0.923711	       0.0314637
             125	          0.9998	        0.924319	       0.0312178
             126	        0.996668	        0.924894	       0.0309754
             127	        0.999996	        0.925485	       0.0307371
             128	        0.999996	        0.926067	       0.0305025
             129	               1	         0.92664	       0.0302714
             130	        0.997468	        0.927185	       0.0300435
             131	        0.999996	        0.927741	       0.0298193
             132	        0.996804	        0.928264	        0.029598
             133	        0.999992	        0.928803	       0.0293803
             134	         0.99992	        0.929334	       0.0291659
             135	         0.99994	        0.929857	       0.0289545
             136	         0.99998	        0.930373	       0.0287462
             137	        0.999068	        0.930874	       0.0285407
             138	        0.996588	         0.93135	       0.0283379
             139	         0.99918	        0.931838	       0.0281382
             140	               1	        0.932325	       0.0279415
             141	        0.999664	        0.932803	       0.0277474
             142	               1	        0.933276	        0.027556
             143	          0.9981	        0.933729	        0.027367
             144	         0.99998	        0.934189	       0.0271808
             145	         0.99964	        0.934641	       0.0269971
             146	        0.999416	        0.935084	       0.0268159
             147	        0.999892	        0.935525	       0.0266371
             148	        0.999644	        0.935959	       0.0264606
             149	        0.999964	        0.936388	       0.0262865
             150	        0.999228	        0.936807	       0.0261146
             151	        0.999908	        0.937225	        0.025945
             152	        0.999956	        0.937638	       0.0257776
             153	        0.999788	        0.938044	       0.0256123
             154	         0.99998	        0.938446	       0.0254492
             155	        0.999984	        0.938843	       0.0252881
             156	        0.999988	        0.939235	        0.025129
             157	        0.998952	        0.939615	       0.0249718
             158	        0.999984	        0.939997	       0.0248167
             159	        0.996032	         0.94035	       0.0246631
             160	        0.999856	        0.940722	       0.0245118
             161	        0.999832	        0.941089	       0.0243623
             162	        0.999448	        0.941449	       0.0242146
             163	        0.977652	        0.941671	        0.024067
             164	        0.999944	        0.942027	       0.0239229
             165	        0.999556	        0.942375	       0.0237805
             166	        0.999988	        0.942722	       0.0236397
             167	        0.999788	        0.943064	       0.0235006
             168	        0.999988	        0.943403	       0.0233632
             169	        0.999648	        0.943736	       0.0232273
             170	        0.999012	        0.944061	        0.023093
             171	        0.999872	        0.944387	       0.0229602
             172	         0.99986	         0.94471	        0.022829
             173	        0.999956	        0.945029	       0.0226993
             174	        0.999048	         0.94534	        0.022571
             175	               1	        0.945652	       0.0224441
             176	          0.9997	        0.945959	       0.0223187
             177	         0.99998	        0.946264	       0.0221947
             178	        0.999976	        0.946566	       0.0220721
             179	        0.999948	        0.946864	       0.0219508
             180	        0.999668	        0.947157	       0.0218308
             181	         0.99996	        0.947449	       0.0217121
             182	        0.999304	        0.947734	       0.0215947
             183	        0.999992	         0.94802	       0.0214786
             184	        0.999924	        0.948302	       0.0213637
             185	         0.99996	        0.948581	         0.02125
             186	        0.999992	        0.948857	       0.0211376
             187	        0.999984	        0.949131	       0.0210263
             188	         0.99532	        0.949377	       0.0209159
             189	        0.999624	        0.949642	       0.0208069
             190	        0.999984	        0.949907	       0.0206991
             191	        0.999996	         0.95017	       0.0205924
             192	        0.999408	        0.950426	       0.0204868
             193	               1	        0.950683	       0.0203822
             194	        0.999564	        0.950935	       0.0202787
