#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01994	        -1.01994	               0
               2	        -1.01941	        -1.01968	     0.000187129
               3	        -1.01999	        -1.01978	     0.000151168
               4	        -1.01863	        -1.01949	     0.000275047
               5	        -1.01983	        -1.01956	     0.000228319
               6	        -1.01999	        -1.01963	     0.000201217
               7	        -1.01999	        -1.01968	     0.000178875
               8	           -1.02	        -1.01972	     0.000160804
               9	           -1.02	        -1.01975	     0.000145832
              10	        -1.01998	        -1.01978	     0.000133037
              11	        -1.01995	        -1.01979	     0.000121871
              12	        -1.01981	        -1.01979	     0.000111723
              13	           -1.02	        -1.01981	     0.000104239
              14	        -1.01998	        -1.01982	     9.75257e-05
              15	        -1.01985	        -1.01982	     9.10439e-05
              16	        -1.01997	        -1.01983	      8.5789e-05
              17	        -1.01988	        -1.01984	     8.07827e-05
              18	        -1.01999	        -1.01984	     7.67548e-05
              19	        -1.01998	        -1.01985	     7.30622e-05
              20	        -1.01996	        -1.01986	     6.96058e-05
              21	           -1.02	        -1.01986	     6.66205e-05
              22	        -1.01994	        -1.01987	     6.36877e-05
              23	        -1.01973	        -1.01986	     6.11912e-05
              24	           -1.02	        -1.01987	     5.89108e-05
              25	        -1.01991	        -1.01987	     5.65779e-05
              26	        -1.01992	        -1.01987	     5.44299e-05
              27	        -1.01997	        -1.01987	     5.25309e-05
              28	        -1.01987	        -1.01987	     5.06555e-05
              29	        -1.01954	        -1.01986	     5.01678e-05
              30	        -1.01996	        -1.01987	     4.85975e-05
              31	       -0.996061	         -1.0191	     0.000756888
              32	       -0.979806	        -1.01787	      0.00141359
              33	       -0.979754	        -1.01672	       0.0017812
              34	       -0.979898	        -1.01563	      0.00203148
              35	        -0.99104	        -1.01493	      0.00209142
              36	        -1.01994	        -1.01507	      0.00203796
              37	        -1.01964	        -1.01519	      0.00198662
              38	        -1.01998	        -1.01532	      0.00193832
              39	        -1.01998	        -1.01544	      0.00189231
              40	        -1.01998	        -1.01555	      0.00184841
              41	        -1.01983	        -1.01566	      0.00180627
              42	        -1.01933	        -1.01574	      0.00176538
              43	        -1.01997	        -1.01584	      0.00172706
              44	        -1.01991	        -1.01593	      0.00169028
              45	        -1.01994	        -1.01602	      0.00165506
              46	        -1.01985	        -1.01611	      0.00162117
              47	        -1.01999	        -1.01619	      0.00158878
              48	        -1.01998	        -1.01627	      0.00155765
              49	        -1.01995	        -1.01634	      0.00152767
              50	        -1.01994	        -1.01642	      0.00149881
              51	        -1.01937	        -1.01647	      0.00147054
              52	        -1.01956	        -1.01653	      0.00144345
              53	        -1.01989	         -1.0166	      0.00141761
              54	        -1.01998	        -1.01666	      0.00139275
              55	        -1.01989	        -1.01672	      0.00136866
              56	        -1.01976	        -1.01677	       0.0013453
              57	           -1.02	        -1.01683	      0.00132289
              58	        -1.01997	        -1.01688	      0.00130119
              59	        -1.01975	        -1.01693	      0.00128004
              60	        -1.01996	        -1.01698	       0.0012597
              61	        -1.01899	        -1.01701	      0.00123948
              62	        -1.01998	        -1.01706	      0.00122041
              63	        -1.01989	        -1.01711	      0.00120187
              64	         -1.0193	        -1.01714	      0.00118357
              65	        -1.01996	        -1.01718	      0.00116616
              66	         -1.0183	         -1.0172	      0.00114861
              67	        -1.01993	        -1.01724	      0.00113219
              68	        -1.01993	        -1.01728	      0.00111623
              69	        -1.01997	        -1.01732	      0.00110073
              70	        -1.01969	        -1.01735	      0.00108552
              71	        -1.01991	        -1.01739	      0.00107083
              72	           -1.02	        -1.01743	      0.00105657
              73	        -1.01983	        -1.01746	      0.00104261
              74	        -1.01998	        -1.01749	      0.00102908
              75	        -1.01984	        -1.01753	      0.00101583
              76	         -1.0196	        -1.01755	      0.00100283
              77	        -1.01958	        -1.01758	     0.000990152
              78	        -1.01994	        -1.01761	     0.000977922
              79	        -1.01988	        -1.01764	     0.000965967
              80	        -1.01995	        -1.01767	     0.000954325
              81	           -1.02	         -1.0177	     0.000942978
              82	        -1.01981	        -1.01772	     0.000931831
              83	        -1.01944	        -1.01774	     0.000920834
              84	        -1.01947	        -1.01776	     0.000910101
              85	        -1.01991	        -1.01779	     0.000899743
              86	        -1.01955	        -1.01781	     0.000889514
              87	        -1.01985	        -1.01783	       0.0008796
              88	        -1.01942	        -1.01785	      0.00086979
              89	         -1.0199	        -1.01787	     0.000860322
              90	         -1.0196	        -1.01789	     0.000850978
              91	        -1.01997	        -1.01792	     0.000841932
              92	        -1.01998	        -1.01794	     0.000833078
              93	        -1.01945	        -1.01795	      0.00082428
              94	        -1.01998	        -1.01798	     0.000815791
              95	        -1.01996	          -1.018	     0.000807471
              96	        -1.01916	        -1.01801	     0.000799151
              97	        -1.01999	        -1.01803	     0.000791174
              98	        -1.01974	        -1.01805	     0.000783293
              99	        -1.01993	        -1.01807	     0.000775611
             100	        -1.01999	        -1.01808	     0.000768094
             101	           -1.02	         -1.0181	     0.000760723
             102	        -1.01981	        -1.01812	     0.000753449
             103	        -1.01984	        -1.01814	     0.000746319
             104	           -1.02	        -1.01815	     0.000739358
             105	        -1.01993	        -1.01817	     0.000732509
             106	        -1.01992	        -1.01819	     0.000725784
             107	        -1.01974	         -1.0182	     0.000719146
             108	        -1.01979	        -1.01822	     0.000712639
             109	        -1.01998	        -1.01823	     0.000706283
             110	        -1.00081	        -1.01808	     0.000717413
             111	           -1.02	        -1.01809	      0.00071116
             112	        -1.01997	        -1.01811	     0.000705007
             113	         -1.0198	        -1.01812	     0.000698927
             114	        -1.01988	        -1.01814	     0.000692966
             115	           -1.02	        -1.01816	     0.000687129
             116	        -1.01997	        -1.01817	     0.000681383
             117	        -1.01871	        -1.01818	     0.000675575
             118	        -1.01962	        -1.01819	     0.000669961
             119	        -1.01994	         -1.0182	     0.000664493
             120	        -1.01978	        -1.01822	     0.000659085
             121	        -1.01983	        -1.01823	     0.000653772
             122	        -1.01999	        -1.01824	     0.000648573
             123	        -1.01985	        -1.01826	     0.000643432
             124	        -1.01994	        -1.01827	     0.000638387
             125	        -1.01989	        -1.01828	     0.000633411
             126	        -1.01897	        -1.01829	     0.000628408
             127	        -1.01999	         -1.0183	     0.000623603
             128	        -1.01999	        -1.01832	     0.000618871
             129	           -1.02	        -1.01833	     0.000614211
             130	         -1.0191	        -1.01833	     0.000609515
             131	        -1.01999	        -1.01835	     0.000604994
             132	        -1.01918	        -1.01835	     0.000600444
             133	        -1.01998	        -1.01837	     0.000596054
             134	        -1.01993	        -1.01838	      0.00059172
             135	         -1.0199	        -1.01839	     0.000587445
             136	        -1.01997	         -1.0184	      0.00058324
             137	        -1.01957	        -1.01841	     0.000579045
             138	        -1.01934	        -1.01842	     0.000574888
             139	        -1.01967	        -1.01842	     0.000570823
             140	           -1.02	        -1.01844	     0.000566857
             141	        -1.01985	        -1.01845	     0.000562925
             142	           -1.02	        -1.01846	     0.000559067
             143	        -1.01929	        -1.01846	     0.000555188
             144	        -1.01998	        -1.01847	     0.000551433
             145	         -1.0198	        -1.01848	     0.000547706
             146	        -1.01972	        -1.01849	     0.000544021
             147	        -1.01992	         -1.0185	     0.000540406
             148	        -1.01978	        -1.01851	     0.000536825
             149	        -1.01997	        -1.01852	     0.000533311
             150	        -1.01959	        -1.01853	     0.000529804
             151	        -1.01993	        -1.01854	     0.000526376
             152	        -1.01995	        -1.01854	     0.000522995
             153	        -1.01982	        -1.01855	     0.000519644
             154	        -1.01996	        -1.01856	      0.00051635
             155	        -1.01997	        -1.01857	     0.000513098
             156	        -1.01998	        -1.01858	     0.000509889
             157	        -1.01964	        -1.01859	     0.000506686
             158	        -1.01998	         -1.0186	     0.000503555
             159	        -1.01934	         -1.0186	      0.00050041
             160	        -1.01989	        -1.01861	     0.000497347
             161	        -1.01986	        -1.01862	     0.000494319
             162	        -1.01964	        -1.01862	     0.000491308
             163	        -1.01739	        -1.01862	     0.000488352
             164	        -1.01993	        -1.01862	      0.00048544
             165	        -1.01984	        -1.01863	     0.000482554
             166	        -1.01998	        -1.01864	     0.000479716
             167	        -1.01982	        -1.01865	     0.000476895
             168	        -1.01998	        -1.01865	     0.000474123
             169	        -1.01978	        -1.01866	     0.000471364
             170	        -1.01955	        -1.01867	      0.00046862
             171	        -1.01992	        -1.01867	     0.000465937
             172	         -1.0199	        -1.01868	     0.000463283
             173	        -1.01995	        -1.01869	     0.000460663
             174	        -1.01969	        -1.01869	     0.000458052
             175	           -1.02	         -1.0187	     0.000455495
             176	        -1.01987	        -1.01871	     0.000452956
             177	        -1.01998	        -1.01871	     0.000450453
             178	        -1.01997	        -1.01872	     0.000447977
             179	        -1.01993	        -1.01873	     0.000445525
             180	        -1.01979	        -1.01873	     0.000443089
             181	        -1.01994	        -1.01874	     0.000440691
             182	        -1.01967	        -1.01875	     0.000438299
             183	        -1.01999	        -1.01875	     0.000435957
             184	        -1.01993	        -1.01876	     0.000433635
             185	        -1.01997	        -1.01877	      0.00043134
             186	        -1.01999	        -1.01877	     0.000429072
             187	        -1.01998	        -1.01878	     0.000426826
             188	        -1.01903	        -1.01878	     0.000424558
             189	        -1.01977	        -1.01879	     0.000422344
             190	        -1.01998	        -1.01879	     0.000420167
             191	        -1.01999	         -1.0188	     0.000418014
             192	        -1.01977	         -1.0188	     0.000415868
             193	           -1.02	        -1.01881	     0.000413759
             194	        -1.01982	        -1.01881	     0.000411659
             195	        -1.01983	        -1.01882	     0.000409581
             196	        -1.01947	        -1.01882	     0.000407505
             197	        -1.01993	        -1.01883	     0.000405475
             198	        -1.01997	        -1.01883	     0.000403468
             199	         -1.0199	        -1.01884	     0.000401476
             200	        -1.01978	        -1.01884	     0.000399496
             201	        -1.01941	        -1.01885	     0.000397518
             202	        -1.01987	        -1.01885	     0.000395583
             203	        -1.01997	        -1.01886	     0.000393672
             204	        -1.01987	        -1.01886	     0.000391773
             205	        -1.01977	        -1.01887	     0.000389888
             206	        -1.01661	        -1.01886	     0.000388148
             207	        -1.01994	        -1.01886	     0.000386308
             208	        -1.01993	        -1.01887	     0.000384485
             209	        -1.01988	        -1.01887	     0.000382676
             210	        -1.01905	        -1.01887	     0.000380855
             211	        -1.01968	        -1.01888	     0.000379069
             212	           -1.02	        -1.01888	     0.000377318
             213	        -1.01967	        -1.01888	     0.000375565
             214	           -1.02	        -1.01889	     0.000373846
             215	        -1.01989	        -1.01889	     0.000372136
             216	        -1.01978	         -1.0189	     0.000370435
             217	           -1.02	         -1.0189	     0.000368763
             218	         -1.0196	        -1.01891	     0.000367085
             219	        -1.01999	        -1.01891	     0.000365442
             220	        -1.01997	        -1.01892	     0.000363813
             221	        -1.01954	        -1.01892	     0.000362177
             222	        -1.01998	        -1.01892	     0.000360577
             223	        -1.01986	        -1.01893	     0.000358985
             224	        -1.01998	        -1.01893	     0.000357413
             225	        -1.01955	        -1.01894	     0.000355835
             226	        -1.01939	        -1.01894	     0.000354266
             227	        -1.01999	        -1.01894	     0.000352736
             228	        -1.01988	        -1.01895	     0.000351213
             229	        -1.01996	        -1.01895	     0.000349707
             230	        -1.01997	        -1.01896	     0.000348214
             231	        -1.01724	        -1.01895	     0.000346786
             232	        -1.01967	        -1.01895	     0.000345306
             233	         -1.0197	        -1.01895	     0.000343839
             234	        -1.01893	        -1.01895	     0.000342369
             235	        -1.01887	        -1.01895	     0.000340913
             236	        -1.01927	        -1.01896	     0.000339471
             237	        -1.01886	        -1.01896	     0.000338039
             238	        -1.01978	        -1.01896	     0.000336636
             239	        -1.01988	        -1.01896	      0.00033525
             240	           -1.02	        -1.01897	     0.000333881
             241	        -1.01984	        -1.01897	     0.000332515
             242	        -1.01993	        -1.01897	     0.000331165
             243	        -1.01994	        -1.01898	     0.000329826
             244	           -1.02	        -1.01898	     0.000328501
             245	        -1.01801	        -1.01898	     0.000327184
             246	        -1.01932	        -1.01898	     0.000325857
             247	        -1.01942	        -1.01898	     0.000324542
             248	        -1.01971	        -1.01898	     0.000323247
             249	        -1.01997	        -1.01899	     0.000321973
             250	        -1.01995	        -1.01899	     0.000320708
             251	        -1.01983	          -1.019	     0.000319447
             252	           -1.02	          -1.019	     0.000318205
             253	        -1.01977	          -1.019	     0.000316961
             254	        -1.01913	          -1.019	     0.000315714
             255	        -1.01998	        -1.01901	     0.000314499
             256	        -1.01995	        -1.01901	     0.000313292
             257	        -1.01996	        -1.01901	     0.000312095
             258	        -1.01994	        -1.01902	     0.000310906
             259	        -1.01962	        -1.01902	     0.000309714
             260	        -1.01992	        -1.01902	     0.000308542
             261	        -1.01992	        -1.01903	     0.000307379
             262	        -1.01955	        -1.01903	     0.000306212
             263	        -1.01999	        -1.01903	      0.00030507
             264	         -1.0199	        -1.01904	     0.000303932
             265	        -1.01753	        -1.01903	     0.000302838
             266	        -1.01995	        -1.01903	      0.00030172
             267	        -1.01998	        -1.01904	     0.000300611
             268	        -1.01995	        -1.01904	     0.000299508
             269	        -1.01996	        -1.01904	     0.000298414
             270	        -1.01955	        -1.01905	     0.000297315
             271	        -1.01969	        -1.01905	     0.000296227
             272	        -1.01998	        -1.01905	     0.000295158
             273	        -1.01984	        -1.01905	     0.000294091
             274	           -1.02	        -1.01906	     0.000293038
             275	        -1.01982	        -1.01906	     0.000291986
             276	        -1.01859	        -1.01906	     0.000290933
             277	        -1.01967	        -1.01906	     0.000289891
             278	        -1.01979	        -1.01906	      0.00028886
             279	        -1.01979	        -1.01907	     0.000287836
             280	         -1.0175	        -1.01906	     0.000286863
             281	        -1.01967	        -1.01906	      0.00028585
             282	        -1.01997	        -1.01907	     0.000284855
             283	        -1.01997	        -1.01907	     0.000283866
             284	        -1.01945	        -1.01907	     0.000282869
             285	        -1.01995	        -1.01907	     0.000281894
             286	           -1.02	        -1.01908	     0.000280927
             287	        -1.01993	        -1.01908	     0.000279963
             288	        -1.01963	        -1.01908	     0.000278998
             289	        -1.01998	        -1.01909	      0.00027805
             290	           -1.02	        -1.01909	     0.000277109
             291	        -1.01972	        -1.01909	     0.000276165
             292	        -1.01923	        -1.01909	      0.00027522
             293	        -1.01997	        -1.01909	     0.000274297
             294	        -1.01912	        -1.01909	     0.000273364
             295	        -1.01896	        -1.01909	     0.000272438
             296	        -1.01968	         -1.0191	     0.000271524
             297	        -1.01992	         -1.0191	     0.000270624
             298	        -1.01988	         -1.0191	     0.000269729
             299	        -1.01995	         -1.0191	     0.000268842
             300	        -1.01989	        -1.01911	     0.000267958
             301	        -1.01994	        -1.01911	     0.000267082
             302	        -1.01978	        -1.01911	     0.000266207
             303	        -1.01973	        -1.01911	     0.000265336
             304	        -1.01968	        -1.01912	      0.00026447
             305	        -1.01998	        -1.01912	     0.000263618
             306	           -1.02	        -1.01912	     0.000262772
             307	           -1.02	        -1.01912	     0.000261932
             308	        -1.01998	        -1.01913	     0.000261096
             309	        -1.01957	        -1.01913	     0.000260255
             310	         -1.0197	        -1.01913	     0.000259422
