#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.460469	       -0.460469	               0
               2	       -0.469446	       -0.464958	      0.00317406
               3	       -0.459858	       -0.463258	      0.00253067
               4	       -0.457046	       -0.461705	      0.00232611
               5	       -0.469235	       -0.463211	      0.00229729
               6	       -0.460607	       -0.462777	      0.00195496
               7	       -0.459454	       -0.462302	      0.00173237
               8	       -0.458195	       -0.461789	      0.00159007
               9	       -0.451773	       -0.460676	      0.00176028
              10	       -0.458285	       -0.460437	      0.00160041
              11	       -0.461177	       -0.460504	      0.00145634
              12	        -0.46365	       -0.460766	      0.00135837
              13	       -0.460259	       -0.460727	      0.00125444
              14	       -0.468184	        -0.46126	       0.0012729
              15	       -0.468199	       -0.461723	      0.00126933
              16	       -0.472609	       -0.462403	      0.00136018
              17	       -0.461916	       -0.462374	      0.00128047
              18	       -0.464935	       -0.462517	      0.00121721
              19	       -0.465611	       -0.462679	      0.00116399
              20	       -0.461236	       -0.462607	      0.00110803
              21	       -0.460925	       -0.462527	      0.00105816
              22	       -0.473856	       -0.463042	      0.00112842
              23	       -0.457727	       -0.462811	      0.00110277
              24	       -0.458425	       -0.462628	      0.00107186
              25	       -0.469042	       -0.462885	      0.00105924
              26	       -0.458233	       -0.462706	      0.00103351
              27	       -0.466398	       -0.462843	      0.00100423
              28	       -0.454602	       -0.462548	      0.00101058
              29	       -0.464599	       -0.462619	       0.0009782
              30	       -0.453993	       -0.462331	      0.00098695
              31	       -0.455514	       -0.462112	     0.000979311
              32	       -0.455015	        -0.46189	     0.000973492
              33	       -0.462291	       -0.461902	     0.000944068
              34	       -0.460295	       -0.461855	     0.000917483
              35	       -0.467698	       -0.462022	     0.000906334
              36	       -0.452322	       -0.461752	     0.000920333
              37	       -0.463628	       -0.461803	     0.000896854
              38	       -0.464848	       -0.461883	     0.000876826
              39	       -0.458669	       -0.461801	     0.000858207
              40	       -0.458775	       -0.461725	     0.000840079
              41	       -0.472027	       -0.461976	     0.000856344
              42	       -0.463098	       -0.462003	      0.00083637
              43	       -0.455381	       -0.461849	     0.000830978
              44	        -0.46481	       -0.461916	     0.000814813
              45	       -0.463367	       -0.461949	     0.000797344
              46	       -0.464142	       -0.461996	     0.000781435
              47	       -0.459033	       -0.461933	     0.000767348
              48	       -0.462096	       -0.461937	      0.00075137
              49	       -0.449335	       -0.461679	     0.000778804
              50	       -0.459703	        -0.46164	      0.00076423
              51	       -0.480023	          -0.462	      0.00082991
              52	       -0.466029	       -0.462078	     0.000817558
              53	       -0.465566	       -0.462144	     0.000804778
              54	       -0.470702	       -0.462302	     0.000805328
              55	       -0.453595	       -0.462144	     0.000806095
              56	       -0.464462	       -0.462185	     0.000792763
              57	       -0.460877	       -0.462162	     0.000779187
              58	       -0.461432	        -0.46215	     0.000765854
              59	       -0.467766	       -0.462245	     0.000758766
              60	       -0.465067	       -0.462292	     0.000747576
              61	        -0.45979	       -0.462251	     0.000736446
              62	       -0.471211	       -0.462395	     0.000738612
              63	       -0.452282	       -0.462235	     0.000744127
              64	       -0.457025	       -0.462153	     0.000736939
              65	       -0.463337	       -0.462172	     0.000725827
              66	        -0.46095	       -0.462153	     0.000715065
              67	       -0.462948	       -0.462165	     0.000704491
              68	       -0.463062	       -0.462178	     0.000694254
              69	       -0.469038	       -0.462278	     0.000691273
              70	       -0.464354	       -0.462307	     0.000682034
              71	       -0.464246	       -0.462335	     0.000672974
              72	       -0.460561	        -0.46231	     0.000664078
              73	       -0.461066	       -0.462293	     0.000655199
              74	       -0.467695	       -0.462366	       0.0006504
              75	        -0.45636	       -0.462286	     0.000646639
              76	       -0.454284	       -0.462181	     0.000646645
              77	        -0.46216	        -0.46218	     0.000638247
              78	       -0.469372	       -0.462272	     0.000636689
              79	        -0.46827	       -0.462348	      0.00063314
              80	       -0.467664	       -0.462415	     0.000628702
              81	        -0.46708	       -0.462472	     0.000623573
              82	       -0.467267	       -0.462531	     0.000618704
              83	       -0.472404	        -0.46265	      0.00062258
              84	        -0.45929	        -0.46261	     0.000616452
              85	       -0.462423	       -0.462608	     0.000609203
              86	       -0.460951	       -0.462588	     0.000602424
              87	       -0.466563	       -0.462634	      0.00059723
              88	       -0.463505	       -0.462644	     0.000590525
              89	       -0.461557	       -0.462632	     0.000584016
              90	       -0.467346	       -0.462684	     0.000579872
              91	       -0.463926	       -0.462698	      0.00057366
              92	        -0.45802	       -0.462647	     0.000569673
              93	       -0.464121	       -0.462663	     0.000563768
              94	        -0.46583	       -0.462696	     0.000558777
              95	        -0.45982	       -0.462666	     0.000553715
              96	       -0.460182	        -0.46264	     0.000548551
              97	       -0.459958	       -0.462613	     0.000543592
              98	       -0.466368	       -0.462651	     0.000539394
              99	       -0.464574	        -0.46267	     0.000534296
             100	       -0.462573	       -0.462669	     0.000528954
             101	       -0.468642	       -0.462729	     0.000527011
             102	       -0.463202	       -0.462733	     0.000521865
             103	       -0.469102	       -0.462795	     0.000520449
             104	       -0.458912	       -0.462758	     0.000516782
             105	       -0.463588	       -0.462766	     0.000511921
             106	       -0.472382	       -0.462856	     0.000515067
             107	       -0.460978	       -0.462839	     0.000510552
             108	       -0.456042	       -0.462776	     0.000509688
             109	       -0.467682	       -0.462821	     0.000506996
             110	       -0.465926	       -0.462849	     0.000503172
             111	       -0.467494	       -0.462891	     0.000500376
             112	       -0.450604	       -0.462781	     0.000507793
             113	       -0.459786	       -0.462755	      0.00050399
             114	       -0.462562	       -0.462753	     0.000499572
             115	       -0.463906	       -0.462763	     0.000495328
             116	       -0.466494	       -0.462795	     0.000492102
             117	       -0.458595	       -0.462759	     0.000489203
             118	       -0.471756	       -0.462836	     0.000490963
             119	       -0.461292	       -0.462823	     0.000487008
             120	       -0.465061	       -0.462841	     0.000483307
             121	       -0.464613	       -0.462856	     0.000479534
             122	       -0.462076	        -0.46285	     0.000475646
             123	       -0.458194	       -0.462812	     0.000473283
             124	       -0.461791	       -0.462803	     0.000469538
             125	       -0.466538	       -0.462833	     0.000466731
             126	       -0.454017	       -0.462763	     0.000468243
             127	       -0.465013	       -0.462781	     0.000464891
