#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.319843	   -0.319843	           0
           2	   -0.317654	   -0.318749	 0.000773858
           3	   -0.318085	   -0.318527	 0.000546642
           4	   -0.322539	    -0.31953	 0.000960464
           5	    -0.32635	   -0.320894	   0.0014418
           6	   -0.321551	   -0.321004	  0.00120565
           7	   -0.323866	   -0.321413	  0.00110055
           8	   -0.316602	   -0.320811	  0.00111525
           9	   -0.315959	   -0.320272	  0.00111405
          10	   -0.320174	   -0.320262	  0.00100269
          11	   -0.320528	   -0.320286	 0.000911823
          12	   -0.320389	   -0.320295	 0.000835878
          13	   -0.319383	   -0.320225	 0.000774517
          14	   -0.322578	   -0.320393	   0.0007372
          15	   -0.320951	    -0.32043	 0.000688993
          16	   -0.330199	   -0.321041	 0.000875625
          17	   -0.315478	   -0.320713	 0.000883152
          18	   -0.324152	   -0.320904	 0.000854498
          19	   -0.320789	   -0.320898	 0.000809546
          20	   -0.317698	   -0.320738	 0.000784721
          21	    -0.32439	   -0.320912	 0.000766381
          22	    -0.32651	   -0.321167	 0.000772635
          23	   -0.320836	   -0.321152	 0.000739176
          24	   -0.324366	   -0.321286	   0.0007204
          25	   -0.326343	   -0.321489	 0.000719422
          26	   -0.318775	   -0.321384	  0.00069928
          27	   -0.324726	   -0.321508	 0.000684244
          28	   -0.315211	   -0.321283	 0.000695781
          29	   -0.319406	   -0.321218	 0.000674794
          30	   -0.323252	   -0.321286	 0.000655697
          31	   -0.321864	   -0.321305	 0.000634811
          32	   -0.324674	    -0.32141	 0.000623645
          33	    -0.31337	   -0.321166	 0.000650604
          34	   -0.311678	   -0.320887	  0.00068872
          35	   -0.322916	   -0.320945	 0.000671477
          36	    -0.32263	   -0.320992	 0.000654454
          37	   -0.315173	   -0.320835	 0.000655393
          38	    -0.32177	   -0.320859	 0.000638607
          39	   -0.319589	   -0.320827	 0.000623063
          40	   -0.312626	   -0.320622	 0.000640327
          41	   -0.320087	   -0.320609	 0.000624842
          42	   -0.320738	   -0.320612	 0.000609972
          43	   -0.320895	   -0.320618	 0.000595823
          44	   -0.328669	   -0.320801	 0.000609726
          45	   -0.316516	   -0.320706	 0.000603568
          46	   -0.314527	   -0.320572	 0.000605209
          47	   -0.315878	   -0.320472	 0.000600518
          48	   -0.318118	   -0.320423	 0.000590007
          49	   -0.314902	    -0.32031	 0.000588624
          50	   -0.315472	   -0.320214	 0.000584751
          51	   -0.328929	   -0.320384	 0.000597735
          52	   -0.314335	   -0.320268	 0.000597453
          53	    -0.31148	   -0.320102	 0.000608754
          54	   -0.328854	   -0.320264	 0.000618677
          55	   -0.321515	   -0.320287	 0.000607846
          56	   -0.310738	   -0.320117	 0.000620451
          57	   -0.309376	   -0.319928	 0.000637537
          58	   -0.317135	    -0.31988	 0.000628361
          59	   -0.322954	   -0.319932	 0.000619867
          60	   -0.325295	   -0.320021	 0.000615947
          61	   -0.332289	   -0.320223	 0.000637835
          62	   -0.323294	   -0.320272	 0.000629467
          63	   -0.321042	   -0.320284	 0.000619595
          64	   -0.315272	   -0.320206	 0.000614843
          65	   -0.327394	   -0.320317	  0.00061525
          66	   -0.322197	   -0.320345	 0.000606587
          67	    -0.33025	   -0.320493	 0.000615286
          68	   -0.326858	   -0.320587	 0.000613317
          69	   -0.330942	   -0.320737	 0.000622519
          70	   -0.327652	   -0.320835	 0.000621415
          71	   -0.320768	   -0.320834	 0.000612664
          72	   -0.320636	   -0.320832	  0.00060416
          73	   -0.323214	   -0.320864	 0.000596765
          74	   -0.322534	   -0.320887	 0.000589127
          75	   -0.326229	   -0.320958	 0.000585562
          76	   -0.322577	   -0.320979	 0.000578244
          77	   -0.326527	   -0.321051	 0.000575206
          78	   -0.319526	   -0.321032	 0.000568163
          79	   -0.323278	    -0.32106	 0.000561682
          80	   -0.324819	   -0.321107	 0.000556623
          81	   -0.325797	   -0.321165	 0.000552754
          82	   -0.331127	   -0.321287	 0.000559204
          83	   -0.327795	   -0.321365	 0.000557938
          84	   -0.322146	   -0.321374	 0.000551373
          85	   -0.322107	   -0.321383	 0.000544954
          86	   -0.323916	   -0.321412	 0.000539412
          87	   -0.320634	   -0.321404	 0.000533287
          88	   -0.318801	   -0.321374	 0.000528046
          89	   -0.327317	   -0.321441	 0.000526318
          90	   -0.326325	   -0.321495	  0.00052326
          91	   -0.329353	   -0.321581	 0.000524586
          92	    -0.31457	   -0.321505	 0.000524392
          93	   -0.326397	   -0.321558	 0.000521384
          94	   -0.321629	   -0.321558	 0.000515838
          95	   -0.314918	   -0.321489	 0.000515123
          96	   -0.326141	   -0.321537	 0.000512032
          97	   -0.318739	   -0.321508	 0.000507565
          98	   -0.323374	   -0.321527	 0.000502743
          99	   -0.309433	   -0.321405	 0.000512292
         100	   -0.327252	   -0.321464	 0.000510495
