#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.999275	       -0.999275	               0
               2	        -1.01984	        -1.00956	      0.00727019
               3	        -1.01918	        -1.01276	      0.00550898
               4	        -1.01968	        -1.01449	      0.00439445
               5	         -1.0165	        -1.01489	      0.00353392
               6	        -1.01976	         -1.0157	       0.0030364
               7	        -1.01992	        -1.01631	      0.00266165
               8	        -1.01951	        -1.01671	      0.00235892
               9	        -1.01211	         -1.0162	      0.00215139
              10	        -1.00539	        -1.01512	      0.00219091
              11	        -1.01017	        -1.01467	      0.00203741
              12	        -1.01707	        -1.01487	      0.00187745
              13	        -1.01784	         -1.0151	      0.00174691
              14	        -1.00523	        -1.01439	      0.00175855
              15	        -1.01976	        -1.01475	      0.00167731
              16	       -0.976156	        -1.01234	      0.00281548
              17	        -1.01992	        -1.01278	      0.00268496
              18	        -1.01876	        -1.01311	      0.00255626
              19	        -1.01992	        -1.01347	      0.00244668
              20	        -1.01893	        -1.01375	      0.00233951
              21	        -1.01664	        -1.01388	      0.00223215
              22	       -0.998156	        -1.01317	      0.00224224
              23	        -1.01599	        -1.01329	       0.0021481
              24	         -1.0181	        -1.01349	      0.00206791
              25	        -1.00811	        -1.01328	      0.00199638
              26	         -1.0164	         -1.0134	       0.0019232
              27	        -1.00685	        -1.01315	      0.00186718
              28	        -1.01586	        -1.01325	        0.001803
              29	       -0.999858	        -1.01279	        0.001799
              30	         -1.0187	        -1.01299	      0.00174979
              31	        -1.01424	        -1.01303	      0.00169382
              32	         -1.0154	         -1.0131	      0.00164252
              33	       -0.999209	        -1.01268	       0.0016458
              34	         -1.0042	        -1.01243	       0.0016162
              35	        -1.01959	        -1.01263	      0.00158292
              36	        -1.01499	         -1.0127	      0.00154031
              37	        -1.00596	        -1.01252	       0.0015094
              38	        -0.99598	        -1.01208	      0.00153114
              39	        -1.01481	        -1.01215	      0.00149348
              40	        -1.01764	        -1.01229	      0.00146244
              41	        -1.01859	        -1.01244	      0.00143482
              42	        -1.01976	        -1.01262	      0.00141119
              43	        -1.01968	        -1.01278	      0.00138788
              44	       -0.998788	        -1.01246	       0.0013923
              45	        -1.01935	        -1.01262	      0.00136975
              46	        -1.01527	        -1.01267	      0.00134119
              47	        -1.01927	        -1.01281	      0.00131997
              48	         -1.0196	        -1.01296	      0.00130001
              49	       -0.992418	        -1.01254	      0.00133935
              50	         -1.0187	        -1.01266	      0.00131822
              51	        -1.01902	        -1.01278	      0.00129825
              52	        -1.01819	        -1.01289	      0.00127744
              53	        -1.01992	        -1.01302	       0.0012602
              54	        -1.01519	        -1.01306	      0.00123751
              55	           -1.02	        -1.01319	      0.00122142
              56	        -1.01976	        -1.01331	      0.00120523
              57	        -1.01976	        -1.01342	      0.00118939
              58	       -0.997898	        -1.01315	      0.00119861
              59	         -1.0069	        -1.01304	      0.00118297
              60	        -1.01992	        -1.01316	      0.00116879
              61	        -1.01984	        -1.01327	      0.00115474
              62	        -1.01399	        -1.01328	      0.00113617
              63	        -1.01886	        -1.01337	      0.00112159
              64	        -1.01803	        -1.01344	      0.00110642
              65	         -1.0174	         -1.0135	      0.00109107
              66	        -1.01757	        -1.01356	      0.00107628
              67	        -1.01968	        -1.01366	      0.00106407
              68	        -1.01943	        -1.01374	      0.00105181
              69	        -1.00807	        -1.01366	      0.00103978
              70	        -1.01918	        -1.01374	      0.00102791
              71	        -1.01414	        -1.01374	      0.00101344
              72	        -1.01821	         -1.0138	      0.00100127
              73	         -1.0196	        -1.01388	     0.000990689
              74	        -1.01959	        -1.01396	     0.000980301
              75	        -1.01943	        -1.01403	     0.000969939
              76	        -1.01795	        -1.01409	     0.000958547
              77	        -1.01984	        -1.01416	     0.000949005
              78	        -1.01853	        -1.01422	     0.000938494
              79	        -1.01792	        -1.01426	     0.000927783
              80	        -1.01787	        -1.01431	     0.000917278
              81	        -1.01951	        -1.01437	       0.0009082
              82	         -1.0175	        -1.01441	     0.000897924
              83	        -1.01927	        -1.01447	      0.00088901
              84	         -1.0181	        -1.01451	     0.000879474
              85	        -1.01098	        -1.01447	      0.00087011
              86	        -1.01116	        -1.01443	     0.000860842
              87	        -1.01178	         -1.0144	     0.000851485
              88	        -1.00547	         -1.0143	     0.000847831
              89	       -0.954419	        -1.01363	      0.00107255
              90	        -1.01901	        -1.01369	       0.0010623
              91	        -1.01018	        -1.01365	      0.00105132
              92	        -1.01951	        -1.01371	      0.00104182
              93	       -0.984124	        -1.01339	      0.00107811
              94	        -1.00248	        -1.01328	      0.00107288
              95	        -1.01787	        -1.01333	      0.00106267
              96	        -1.01911	        -1.01339	      0.00105331
              97	        -1.01663	        -1.01342	      0.00104298
              98	       -0.990352	        -1.01318	      0.00105856
              99	        -1.01935	        -1.01325	       0.0010497
             100	        -1.01976	        -1.01331	      0.00104122
             101	        -1.01951	        -1.01337	      0.00103272
             102	        -1.01261	        -1.01337	      0.00102262
             103	        -1.01305	        -1.01336	       0.0010127
             104	        -1.01976	        -1.01342	      0.00100482
             105	        -1.01992	        -1.01349	     0.000997156
             106	        -1.01804	        -1.01353	     0.000988675
             107	        -1.01902	        -1.01358	     0.000980766
             108	        -1.00325	        -1.01349	     0.000976342
             109	        -1.01927	        -1.01354	     0.000968826
             110	        -1.01968	        -1.01359	     0.000961625
             111	           -1.02	        -1.01365	     0.000954692
             112	       -0.981929	        -1.01337	      0.00098729
             113	        -1.01858	        -1.01341	     0.000979629
             114	        -1.01788	        -1.01345	     0.000971819
             115	        -1.00475	        -1.01338	     0.000966308
             116	        -1.01968	        -1.01343	     0.000959502
             117	       -0.989436	        -1.01323	     0.000972974
             118	       -0.951988	        -1.01271	      0.00109442
             119	        -1.01615	        -1.01274	      0.00108561
             120	        -1.01943	        -1.01279	      0.00107799
             121	        -1.01732	        -1.01283	      0.00106973
             122	           -1.02	        -1.01289	      0.00106258
             123	        -1.00735	        -1.01284	      0.00105489
             124	       -0.999092	        -1.01273	       0.0010522
             125	        -1.01968	        -1.01279	      0.00104524
             126	        -1.01877	        -1.01284	      0.00103802
             127	           -1.02	        -1.01289	      0.00103138
             128	        -1.00475	        -1.01283	      0.00102529
             129	        -1.01951	        -1.01288	      0.00101865
             130	           -1.02	        -1.01294	      0.00101228
             131	        -1.00981	        -1.01291	      0.00100484
             132	         -1.0191	        -1.01296	     0.000998316
             133	        -1.01207	        -1.01295	     0.000990832
             134	        -1.01992	          -1.013	     0.000984801
             135	        -1.01861	        -1.01305	     0.000978381
             136	       -0.988124	        -1.01286	     0.000988198
             137	        -1.01665	        -1.01289	     0.000981373
             138	        -1.01959	        -1.01294	     0.000975463
             139	        -1.01733	        -1.01297	     0.000968957
             140	        -1.01422	        -1.01298	     0.000962077
             141	        -1.01967	        -1.01303	     0.000956424
             142	        -1.00495	        -1.01297	     0.000951377
             143	        -1.01834	        -1.01301	     0.000945466
             144	        -1.01992	        -1.01306	     0.000940118
             145	        -1.00387	        -1.01299	     0.000935765
             146	        -1.00991	        -1.01297	     0.000929594
             147	        -1.01943	        -1.01301	     0.000924307
             148	        -1.01611	        -1.01304	     0.000918299
             149	        -1.01984	        -1.01308	      0.00091327
             150	        -1.01844	        -1.01312	     0.000907881
             151	        -1.01458	        -1.01313	      0.00090192
             152	          -1.014	        -1.01313	     0.000896004
             153	        -1.00477	        -1.01308	     0.000891814
             154	        -1.01773	        -1.01311	     0.000886535
             155	        -1.01933	        -1.01315	     0.000881724
             156	        -1.01992	        -1.01319	      0.00087714
             157	        -1.01316	        -1.01319	     0.000871553
             158	        -1.01853	        -1.01323	     0.000866692
             159	        -1.01416	        -1.01323	     0.000861261
             160	        -1.01968	        -1.01327	      0.00085682
             161	        -1.01623	        -1.01329	     0.000851695
