#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         159.961	         159.961	               0
               2	         172.414	         166.187	         4.40279
               3	         172.414	         168.263	         3.38927
               4	         172.414	         169.301	         2.69615
               5	         172.414	         169.923	         2.22765
               6	         172.414	         170.338	         1.89466
               7	         172.414	         170.635	         1.64703
               8	         172.414	         170.857	         1.45609
               9	         172.414	          171.03	         1.30453
              10	         172.414	         171.168	         1.18139
              11	         172.414	         171.282	          1.0794
              12	         172.414	         171.376	        0.993567
              13	         172.414	         171.456	         0.92034
              14	         172.414	         171.524	        0.857141
              15	         172.414	         171.584	        0.802047
              16	         172.414	         171.635	        0.753596
              17	         172.414	         171.681	        0.710656
              18	         172.414	         171.722	        0.672339
              19	         172.414	         171.758	        0.637938
              20	         172.414	         171.791	        0.606882
              21	         172.414	         171.821	        0.578707
              22	         172.414	         171.848	         0.55303
              23	         172.414	         171.872	        0.529532
              24	         172.414	         171.895	        0.507949
              25	         172.414	         171.916	        0.488055
              26	         172.414	         171.935	        0.469659
              27	         172.414	         171.953	        0.452599
              28	         172.414	         171.969	        0.436735
              29	         172.414	         171.984	        0.421944
              30	         172.414	         171.999	        0.408122
              31	         172.414	         172.012	        0.395176
              32	         172.414	         172.025	        0.383026
              33	         172.242	         172.031	        0.371476
              34	         172.414	         172.042	        0.360721
              35	         172.414	         172.053	         0.35057
              36	         172.414	         172.063	        0.340975
              37	         172.414	         172.073	        0.331892
              38	         172.414	         172.082	        0.323279
              39	         172.387	         172.089	        0.315085
              40	         172.414	         172.097	        0.307312
              41	         172.347	         172.104	        0.299877
              42	         172.414	         172.111	        0.292828
              43	         172.414	         172.118	        0.286102
              44	         172.414	         172.125	        0.279679
              45	         172.414	         172.131	        0.273538
              46	         172.414	         172.137	         0.26766
              47	         172.414	         172.143	         0.26203
              48	         172.414	         172.149	        0.256632
              49	         172.414	         172.154	        0.251451
              50	         172.414	         172.159	        0.246476
              51	         172.414	         172.164	        0.241693
              52	         172.414	         172.169	        0.237093
              53	         172.414	         172.174	        0.232664
              54	         172.414	         172.178	        0.228398
              55	         172.414	         172.183	        0.224286
              56	         172.414	         172.187	        0.220319
              57	         172.414	         172.191	        0.216489
              58	         172.414	         172.195	        0.212791
              59	         172.414	         172.198	        0.209217
              60	         172.414	         172.202	        0.205761
              61	         172.414	         172.205	        0.202417
              62	         172.414	         172.209	         0.19918
              63	         172.414	         172.212	        0.196045
              64	         172.414	         172.215	        0.193007
              65	         172.414	         172.218	        0.190062
              66	         172.414	         172.221	        0.187206
              67	         172.414	         172.224	        0.184434
              68	           172.4	         172.227	         0.18174
              69	         172.414	         172.229	        0.179126
              70	         172.414	         172.232	        0.176586
              71	         172.414	         172.234	        0.174118
              72	         172.414	         172.237	        0.171717
              73	         172.414	         172.239	        0.169382
              74	         172.414	         172.242	         0.16711
              75	         172.414	         172.244	        0.164897
              76	         172.414	         172.246	        0.162743
              77	         172.414	         172.248	        0.160644
              78	         172.414	         172.251	        0.158598
              79	         172.414	         172.253	        0.156604
              80	         172.414	         172.255	        0.154659
              81	         172.414	         172.257	        0.152762
              82	         172.414	         172.259	        0.150912
              83	         172.414	          172.26	        0.149105
              84	         172.414	         172.262	        0.147341
              85	         172.414	         172.264	        0.145618
              86	         172.414	         172.266	        0.143936
              87	         172.414	         172.267	        0.142291
              88	         172.414	         172.269	        0.140684
              89	         172.414	         172.271	        0.139113
              90	         172.414	         172.272	        0.137576
              91	         172.414	         172.274	        0.136073
              92	         172.414	         172.275	        0.134602
              93	         172.414	         172.277	        0.133163
              94	         172.414	         172.278	        0.131755
              95	         172.414	          172.28	        0.130375
              96	         172.414	         172.281	        0.129025
              97	         172.414	         172.283	        0.127702
              98	         172.414	         172.284	        0.126406
              99	         172.414	         172.285	        0.125136
             100	         172.414	         172.286	        0.123891
             101	         172.414	         172.288	        0.122671
             102	         172.414	         172.289	        0.121474
             103	         172.414	          172.29	        0.120301
             104	         172.414	         172.291	         0.11915
             105	         172.414	         172.293	        0.118021
             106	         172.414	         172.294	        0.116913
             107	         172.414	         172.295	        0.115826
             108	         172.414	         172.296	        0.114759
             109	         172.414	         172.297	        0.113711
             110	         172.414	         172.298	        0.112682
             111	         172.414	         172.299	        0.111672
             112	         172.414	           172.3	         0.11068
             113	         172.414	         172.301	        0.109705
             114	         172.414	         172.302	        0.108747
             115	         172.414	         172.303	        0.107806
             116	         172.414	         172.304	         0.10688
             117	         172.414	         172.305	        0.105971
             118	         172.414	         172.306	        0.105077
             119	         172.414	         172.307	        0.104198
             120	         172.414	         172.308	        0.103333
             121	         172.414	         172.309	        0.102483
             122	         172.414	         172.309	        0.101647
             123	         172.414	          172.31	        0.100824
             124	         172.414	         172.311	        0.100014
             125	         172.414	         172.312	       0.0992175
             126	         172.414	         172.313	       0.0984334
             127	         172.414	         172.314	       0.0976615
             128	         172.414	         172.314	       0.0969017
             129	         172.374	         172.315	       0.0961516
             130	         172.414	         172.316	        0.095415
             131	         172.414	         172.316	       0.0946896
             132	         172.414	         172.317	       0.0939751
             133	         172.414	         172.318	       0.0932714
             134	         172.414	         172.318	       0.0925781
             135	         172.414	         172.319	        0.091895
             136	         172.414	          172.32	       0.0912219
             137	         172.414	         172.321	       0.0905587
             138	         172.414	         172.321	        0.089905
             139	         172.414	         172.322	       0.0892606
             140	         172.414	         172.323	       0.0886255
             141	         172.414	         172.323	       0.0879993
             142	         172.414	         172.324	       0.0873819
             143	         172.414	         172.324	       0.0867731
             144	         172.414	         172.325	       0.0861727
             145	         172.414	         172.326	       0.0855806
             146	         172.414	         172.326	       0.0849965
             147	         172.414	         172.327	       0.0844204
             148	         172.414	         172.327	        0.083852
             149	         172.414	         172.328	       0.0832913
             150	         172.414	         172.329	        0.082738
             151	         172.414	         172.329	       0.0821919
             152	         171.916	         172.326	       0.0816962
             153	           172.4	         172.327	       0.0811636
             154	         168.222	           172.3	       0.0849008
             155	         172.414	         172.301	       0.0843562
             156	         172.414	         172.302	       0.0838186
             157	         172.414	         172.302	       0.0832877
             158	         172.414	         172.303	       0.0827636
             159	         172.414	         172.304	        0.082246
             160	         172.387	         172.304	       0.0817336
             161	         172.414	         172.305	       0.0812288
             162	         172.414	         172.306	       0.0807301
             163	         172.414	         172.306	       0.0802376
             164	         172.414	         172.307	        0.079751
             165	         172.414	         172.308	       0.0792703
             166	         172.414	         172.308	       0.0787953
             167	         172.414	         172.309	        0.078326
             168	         172.414	          172.31	       0.0778623
             169	         172.414	          172.31	        0.077404
             170	           172.4	         172.311	       0.0769505
             171	         172.414	         172.311	       0.0765028
             172	         172.414	         172.312	       0.0760604
             173	         172.414	         172.313	        0.075623
             174	         172.414	         172.313	       0.0751906
             175	         172.414	         172.314	       0.0747632
             176	         172.414	         172.314	       0.0743405
             177	         172.414	         172.315	       0.0739226
             178	         172.414	         172.315	       0.0735094
             179	         172.414	         172.316	       0.0731008
             180	         172.414	         172.316	       0.0726967
             181	         172.414	         172.317	       0.0722971
             182	         172.414	         172.318	       0.0719018
             183	         172.414	         172.318	       0.0715108
             184	         172.414	         172.319	       0.0711241
             185	         172.414	         172.319	       0.0707415
             186	         172.414	          172.32	        0.070363
             187	         172.414	          172.32	       0.0699885
             188	         172.414	         172.321	        0.069618
             189	         172.414	         172.321	       0.0692514
             190	         172.414	         172.322	       0.0688886
             191	         172.414	         172.322	       0.0685296
             192	         172.414	         172.323	       0.0681744
             193	         172.414	         172.323	       0.0678228
             194	         172.414	         172.324	       0.0674748
             195	         172.414	         172.324	       0.0671304
             196	         172.414	         172.324	       0.0667894
             197	         172.414	         172.325	       0.0664519
             198	         172.414	         172.325	       0.0661178
             199	         172.414	         172.326	       0.0657871
             200	         172.414	         172.326	       0.0654596
