#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.977393	        0.977393	               0
               2	               0	        0.488696	         0.34556
               3	               0	        0.325798	        0.266013
               4	               0	        0.244348	        0.211612
               5	               0	        0.195479	        0.174841
               6	               0	        0.162899	        0.148706
               7	               0	        0.139628	         0.12927
               8	               0	        0.122174	        0.114283
               9	               0	        0.108599	        0.102388
              10	               0	       0.0977393	       0.0927236
              11	               0	       0.0888539	       0.0847188
              12	               0	       0.0814494	       0.0779818
              13	               0	        0.075184	       0.0722345
              14	               0	       0.0698138	       0.0672742
              15	               0	       0.0651595	       0.0629501
              16	               0	        0.061087	       0.0591473
              17	               0	       0.0574937	       0.0557771
              18	               0	       0.0542996	       0.0527697
              19	               0	       0.0514417	       0.0500697
              20	               0	       0.0488696	       0.0476322
              21	               0	       0.0465425	       0.0454208
              22	               0	       0.0444269	       0.0434055
              23	               0	       0.0424953	       0.0415613
              24	               0	       0.0407247	       0.0398672
              25	               0	       0.0390957	       0.0383058
              26	               0	        0.037592	        0.036862
              27	               0	       0.0361997	        0.035523
              28	               0	       0.0349069	       0.0342779
              29	               0	       0.0337032	        0.033117
              30	               0	       0.0325798	       0.0320322
              31	               0	       0.0315288	       0.0310161
              32	               0	       0.0305435	       0.0300625
              33	       0.0264485	       0.0304194	       0.0291518
              34	               0	       0.0295247	       0.0283081
              35	               0	       0.0286812	       0.0275118
              36	               0	       0.0278845	       0.0267592
              37	               0	       0.0271308	       0.0260466
              38	               0	       0.0264169	       0.0253709
              39	      0.00759477	       0.0259343	        0.024725
              40	               0	       0.0252859	       0.0241153
              41	       0.0151591	       0.0250389	       0.0235284
              42	               0	       0.0244427	       0.0229758
              43	               0	       0.0238743	       0.0224485
              44	               0	       0.0233317	       0.0219448
              45	               0	       0.0228132	       0.0214633
              46	               0	       0.0223173	       0.0210024
              47	               0	       0.0218424	       0.0205609
              48	               0	       0.0213874	       0.0201376
              49	               0	       0.0209509	       0.0197314
              50	               0	       0.0205319	       0.0193412
              51	               0	       0.0201293	       0.0189662
              52	               0	       0.0197422	       0.0186054
              53	               0	       0.0193697	       0.0182581
              54	               0	        0.019011	       0.0179235
              55	               0	       0.0186654	       0.0176009
              56	               0	       0.0183321	       0.0172898
              57	               0	       0.0180104	       0.0169894
              58	               0	       0.0176999	       0.0166993
              59	               0	       0.0173999	        0.016419
              60	               0	       0.0171099	       0.0161479
              61	               0	       0.0168294	       0.0158856
              62	               0	        0.016558	       0.0156317
              63	               0	       0.0162952	       0.0153858
              64	               0	       0.0160405	       0.0151475
              65	               0	       0.0157938	       0.0149165
              66	               0	       0.0155545	       0.0146924
              67	               0	       0.0153223	       0.0144749
              68	      0.00380119	       0.0151529	       0.0142631
              69	               0	       0.0149333	       0.0140581
              70	               0	       0.0147199	       0.0138588
              71	               0	       0.0145126	       0.0136652
              72	               0	       0.0143111	       0.0134769
              73	               0	        0.014115	       0.0132937
              74	               0	       0.0139243	       0.0131154
              75	               0	       0.0137386	       0.0129419
              76	               0	       0.0135578	       0.0127728
              77	               0	       0.0133818	       0.0126082
              78	               0	       0.0132102	       0.0124477
              79	               0	        0.013043	       0.0122913
              80	               0	         0.01288	       0.0121387
              81	               0	       0.0127209	       0.0119899
              82	               0	       0.0125658	       0.0118447
