#   N_BLOCK:  ACCEPTANCE:
               1	        0.494876
               2	        0.493428
               3	        0.493245
               4	        0.493816
               5	        0.494202
               6	        0.493635
               7	        0.493305
               8	        0.493281
               9	        0.493216
              10	        0.493347
              11	        0.493469
              12	        0.493588
              13	        0.493541
              14	        0.493419
              15	        0.493395
              16	        0.493475
              17	        0.493541
              18	        0.493622
              19	        0.493561
              20	        0.493627
              21	        0.493468
              22	        0.493541
              23	        0.493446
              24	        0.493392
              25	        0.493337
              26	        0.493387
              27	        0.493447
              28	        0.493446
              29	        0.493451
              30	        0.493459
              31	        0.493401
              32	        0.493335
              33	         0.49331
              34	        0.493338
              35	        0.493332
              36	         0.49326
              37	        0.493173
              38	        0.493123
              39	        0.493107
              40	        0.493139
              41	         0.49312
              42	        0.493097
              43	        0.493087
              44	        0.493096
              45	         0.49311
              46	        0.493142
              47	        0.493114
              48	        0.493159
              49	        0.493168
              50	        0.493179
              51	         0.49323
              52	        0.493193
              53	        0.493196
              54	         0.49325
              55	        0.493231
              56	        0.493221
              57	        0.493139
              58	        0.493136
              59	        0.493146
              60	        0.493152
              61	        0.493148
              62	        0.493103
              63	        0.493114
              64	         0.49313
              65	        0.493102
              66	        0.493086
              67	        0.493085
              68	        0.493102
              69	        0.493091
              70	        0.493072
              71	        0.493022
              72	        0.493019
              73	        0.492993
              74	        0.492973
              75	        0.492971
              76	        0.492984
              77	        0.493007
              78	        0.493016
              79	        0.493012
              80	        0.492997
              81	         0.49295
              82	        0.492949
              83	         0.49294
              84	        0.492951
              85	        0.492941
              86	        0.492958
              87	        0.492939
              88	        0.492966
              89	        0.492968
              90	        0.492975
              91	        0.492976
              92	        0.492992
              93	        0.492999
              94	        0.493001
              95	        0.492992
              96	         0.49303
              97	        0.493014
              98	           0.493
              99	        0.493001
             100	        0.492973
             101	        0.492967
             102	        0.492956
             103	        0.492935
             104	        0.492918
             105	        0.492902
             106	        0.492896
             107	        0.492896
             108	         0.49288
             109	        0.492867
             110	        0.492877
             111	        0.492879
             112	        0.492901
             113	         0.49289
             114	        0.492862
             115	         0.49285
             116	        0.492858
             117	        0.492852
             118	        0.492861
             119	        0.492871
             120	        0.492872
             121	        0.492877
             122	        0.492863
             123	        0.492859
             124	        0.492862
             125	        0.492859
             126	        0.492857
             127	        0.492887
             128	         0.49288
             129	        0.492888
             130	        0.492878
             131	        0.492865
             132	         0.49287
             133	        0.492863
             134	        0.492864
             135	         0.49287
             136	        0.492866
             137	        0.492872
             138	        0.492859
             139	        0.492873
             140	        0.492869
             141	        0.492862
             142	        0.492861
             143	        0.492871
             144	        0.492864
             145	        0.492858
             146	        0.492835
             147	        0.492838
             148	        0.492833
             149	        0.492848
             150	        0.492837
             151	        0.492834
             152	        0.492839
             153	        0.492834
             154	        0.492842
             155	         0.49283
             156	        0.492825
             157	         0.49283
             158	        0.492829
             159	        0.492827
             160	         0.49281
             161	        0.492813
             162	        0.492818
             163	        0.492808
