#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1112	     -0.1112	           0
           2	     0.37408	     0.13144	    0.171572
           3	      0.3392	    0.200693	    0.127595
           4	    -0.01968	      0.1456	    0.106931
           5	    -0.29004	    0.058472	    0.115719
           6	    -0.29948	 -0.00118667	    0.110748
           7	     -0.1526	  -0.0228171	   0.0970166
           8	    -0.09748	    -0.03215	   0.0853373
           9	     0.17284	 -0.00937333	   0.0788363
          10	    -0.29164	     -0.0376	   0.0758377
          11	     0.29156	 -0.00767636	   0.0746137
          12	     0.27488	     0.01587	   0.0720155
          13	    -0.14732	  0.00331692	   0.0675611
          14	    -0.11712	 -0.00528571	   0.0632806
          15	      0.1138	  0.00265333	   0.0595578
          16	    -0.05004	    -0.00064	   0.0559264
          17	     0.33696	   0.0192188	   0.0560517
          18	     0.10488	   0.0239778	   0.0531393
          19	     0.06536	   0.0261558	   0.0503871
          20	      0.3324	    0.041468	   0.0501405
          21	    -0.09228	    0.035099	   0.0481556
          22	     0.06492	   0.0364545	   0.0459858
          23	     0.37288	   0.0510817	   0.0462543
          24	     0.02432	   0.0499667	   0.0443404
          25	    -0.14876	   0.0420176	   0.0432735
          26	     -0.0366	   0.0389938	   0.0417146
          27	    -0.19076	   0.0304844	   0.0410284
          28	    -0.22304	     0.02143	   0.0405499
          29	    -0.01652	   0.0201214	   0.0391727
          30	    -0.35184	  0.00772267	   0.0397808
          31	      0.3052	   0.0173187	    0.039638
          32	     0.07252	   0.0190437	   0.0384369
          33	    -0.27732	    0.010063	   0.0383069
          34	     0.05324	   0.0113329	   0.0372013
          35	     0.25064	   0.0181703	   0.0367613
          36	    -0.41568	  0.00611889	   0.0376638
          37	    -0.00524	  0.00581189	   0.0366471
          38	    -0.17968	 0.000930526	   0.0360064
          39	     0.19816	  0.00598769	   0.0354365
          40	     0.05876	    0.007307	   0.0345751
          41	      0.2646	   0.0135824	   0.0342966
          42	     0.05512	   0.0145714	   0.0334943
          43	       -0.04	   0.0133023	   0.0327394
          44	     0.09592	     0.01518	   0.0320491
          45	    -0.29316	    0.008328	    0.032061
          46	     0.16708	   0.0117791	   0.0315492
          47	     0.09604	   0.0135719	   0.0309288
          48	    -0.26476	  0.00777333	   0.0308233
          49	    -0.01636	  0.00728082	   0.0301982
          50	    -0.16128	   0.0039096	   0.0297818
          51	    -0.31924	 -0.00242667	   0.0298643
          52	     0.21028	  0.00166385	   0.0295688
          53	    -0.18972	 -0.00194717	   0.0292305
          54	     0.03052	 -0.00134593	   0.0286954
          55	     0.14064	  0.00123564	   0.0282895
          56	     0.00928	  0.00137929	   0.0277847
          57	      0.0432	  0.00211298	    0.027307
          58	    -0.20856	 -0.00151931	   0.0270767
          59	    -0.42188	 -0.00864407	   0.0275392
          60	    -0.01576	 -0.00876267	   0.0270804
          61	     0.06212	 -0.00760066	   0.0266614
          62	    -0.09384	 -0.00899161	   0.0262676
          63	     0.34196	 -0.00342095	   0.0264348
          64	    -0.10416	   -0.004995	   0.0260686
          65	       0.335	 0.000235692	    0.026187
          66	    -0.15724	  -0.0021503	   0.0258987
          67	    -0.07684	 -0.00326507	   0.0255362
          68	    -0.06024	 -0.00410294	   0.0251744
          69	    -0.41356	  -0.0100371	   0.0254993
          70	     0.09212	 -0.00857771	   0.0251768
          71	    -0.14428	   -0.010489	   0.0248946
          72	     0.12776	 -0.00856889	   0.0246228
          73	     0.11204	 -0.00691671	   0.0243409
          74	    -0.19184	 -0.00941568	   0.0241399
          75	    -0.49792	  -0.0159291	   0.0246811
          76	    -0.12116	  -0.0173137	   0.0243952
          77	    -0.09844	  -0.0183673	   0.0241011
          78	     -0.2836	  -0.0217677	   0.0240308
          79	    -0.11648	  -0.0229666	   0.0237565
          80	     0.25664	  -0.0194715	   0.0237152
          81	     0.27092	  -0.0158864	   0.0236919
          82	     0.05344	   -0.015041	    0.023418
          83	     -0.2418	   -0.017773	   0.0232947
          84	     0.06992	   -0.016729	   0.0230408
          85	      0.1098	  -0.0152405	   0.0228177
          86	    -0.03904	  -0.0155172	   0.0225541
          87	     -0.3692	  -0.0195825	   0.0226583
          88	    -0.35212	  -0.0233614	   0.0227137
          89	     0.08748	   -0.022116	   0.0224926
          90	     0.26248	  -0.0189538	   0.0224639
          91	       0.393	  -0.0144268	   0.0226686
          92	     0.38548	    -0.01008	   0.0228351
          93	    -0.03372	  -0.0103342	    0.022591
          94	    -0.23268	  -0.0126996	   0.0224742
          95	     -0.1256	   -0.013888	    0.022269
          96	       0.018	  -0.0135558	   0.0220395
          97	    -0.29396	  -0.0164466	   0.0220011
          98	    -0.21324	  -0.0184547	    0.021868
          99	       0.153	  -0.0167228	   0.0217156
         100	     -0.2766	  -0.0193216	   0.0216534
