#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     123.447	     123.447	           0
           2	     98.4984	     110.973	     8.82066
           3	         125	     115.648	     7.01105
           4	     122.869	     117.454	     5.48575
           5	     102.686	       114.5	     5.12236
           6	     124.971	     116.245	     4.55623
           7	     112.019	     115.642	     3.94513
           8	     124.971	     116.808	     3.62025
           9	     114.899	     116.596	     3.22421
          10	         125	     117.436	     3.00933
          11	     124.628	      118.09	     2.80588
          12	     86.5012	     115.458	     3.60104
          13	      124.84	     116.179	      3.3956
          14	     124.841	     116.798	     3.20892
          15	     96.4904	     115.444	     3.26813
          16	      124.52	     116.011	     3.11271
          17	         125	      116.54	     2.97418
          18	     105.956	     115.952	     2.86648
          19	     124.675	     116.411	     2.75213
          20	         125	     116.841	     2.64782
          21	     123.602	     117.163	     2.54123
          22	      124.24	     117.484	       2.446
          23	         125	     117.811	     2.36138
          24	     122.675	     118.014	     2.27167
          25	       115.2	     117.901	     2.18359
          26	     82.9008	     116.555	     2.48008
          27	         125	     116.868	     2.40787
          28	     124.878	     117.154	     2.33881
          29	     101.583	     116.617	     2.31897
          30	     124.802	      116.89	     2.25767
          31	     124.851	     117.147	      2.1994
          32	     124.942	      117.39	     2.14411
          33	     124.867	     117.617	     2.09108
          34	      124.99	     117.834	     2.04079
          35	     124.685	     118.029	     1.99185
          36	         125	     118.223	     1.94591
          37	     124.747	     118.399	     1.90129
          38	     124.821	     118.568	     1.85875
          39	     124.961	     118.732	      1.8183
          40	         125	     118.889	     1.77958
          41	     124.829	     119.034	     1.74207
          42	     113.453	     118.901	     1.70565
          43	      124.98	     119.042	     1.67183
          44	     124.971	     119.177	     1.63926
          45	         125	     119.306	     1.60793
          46	     124.301	     119.415	     1.57663
          47	     124.842	      119.53	     1.54731
          48	         125	     119.644	     1.51926
          49	     124.537	     119.744	     1.49154
          50	     115.758	     119.665	     1.46384
          51	     124.905	     119.767	     1.43873
          52	     102.598	     119.437	     1.44846
          53	     124.799	     119.538	     1.42466
          54	         125	     119.639	     1.40186
          55	      124.53	     119.728	     1.37919
          56	         125	     119.823	     1.35777
          57	      118.39	     119.797	     1.33418
          58	      124.99	     119.887	     1.31418
          59	     124.953	     119.973	     1.29471
          60	     124.905	     120.055	     1.27573
          61	     124.704	     120.131	      1.2571
          62	     122.003	     120.161	     1.23718
          63	     69.1076	     119.351	     1.45901
          64	     124.972	     119.439	     1.43885
          65	     119.418	     119.438	     1.41671
          66	      124.99	     119.523	     1.39774
          67	     97.5544	     119.195	     1.41482
          68	         125	      119.28	     1.39658
          69	         125	     119.363	      1.3788
          70	         125	     119.444	     1.36145
          71	      124.99	     119.522	     1.34452
          72	     124.455	      119.59	     1.32759
          73	         125	     119.664	     1.31147
          74	         125	     119.736	     1.29573
          75	     114.519	     119.667	     1.28032
          76	     120.065	     119.672	     1.26348
          77	     124.621	     119.736	     1.24871
          78	     124.867	     119.802	     1.23443
          79	     124.874	     119.866	     1.22047
          80	     124.961	      119.93	     1.20688
          81	     124.647	     119.988	     1.19338
          82	     124.904	     120.048	     1.18033
          83	     108.192	     119.905	     1.17472
          84	     124.545	     119.961	     1.16204
          85	     124.706	     120.016	     1.14971
          86	     124.699	     120.071	     1.13763
          87	         125	     120.127	     1.12596
          88	     124.971	     120.183	     1.11451
          89	     124.282	     120.229	     1.10294
          90	         125	     120.282	     1.09196
          91	     124.876	     120.332	     1.08112
          92	     124.547	     120.378	     1.07034
          93	     124.981	     120.427	     1.05998
          94	     122.747	     120.452	     1.04899
          95	      124.99	       120.5	     1.03903
          96	     124.838	     120.545	     1.02919
          97	     124.866	      120.59	     1.01955
          98	     124.531	      120.63	     1.00994
          99	         125	     120.674	      1.0007
         100	         125	     120.717	    0.991626
