#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.82191	     0.82191	           0
           2	    0.758478	    0.790194	   0.0224269
           3	    0.896955	    0.825781	   0.0326777
           4	    0.812657	      0.8225	   0.0246725
           5	    0.819164	    0.821833	    0.019747
           6	     0.86791	    0.829512	   0.0178869
           7	    0.760716	    0.819684	   0.0178283
           8	    0.770776	    0.813571	    0.016615
           9	    0.766597	    0.808352	   0.0155671
          10	    0.843194	    0.811836	    0.014395
          11	    0.796776	    0.810467	   0.0131513
          12	    0.736149	    0.804274	   0.0134347
          13	    0.832209	    0.806423	   0.0125719
          14	     0.79594	    0.805674	   0.0116962
          15	    0.848597	    0.808535	   0.0112611
          16	    0.815343	    0.808961	   0.0105653
          17	    0.771343	    0.806748	   0.0101729
          18	    0.675254	    0.799443	   0.0119461
          19	    0.745552	    0.796606	   0.0116492
          20	    0.715015	    0.792527	   0.0117594
          21	    0.850716	    0.795298	   0.0115213
          22	    0.832328	    0.796981	   0.0111199
          23	    0.772239	    0.795905	   0.0106883
          24	    0.769612	     0.79481	    0.010299
          25	    0.837343	    0.796511	   0.0100265
          26	    0.841881	    0.798256	  0.00979158
          27	    0.669522	    0.793488	    0.010526
          28	     0.80394	    0.793861	   0.0101566
          29	     0.84194	    0.795519	   0.0099408
          30	    0.780478	    0.795018	  0.00962208
          31	    0.816448	    0.795709	  0.00933649
          32	    0.756448	    0.794482	  0.00912498
          33	    0.764746	    0.793581	  0.00889285
          34	     0.80003	    0.793771	  0.00863332
          35	    0.783761	    0.793485	  0.00839139
          36	    0.751313	    0.792313	  0.00823965
          37	    0.817881	    0.793004	  0.00804588
          38	    0.740896	    0.791633	  0.00795014
          39	     0.77803	    0.791284	  0.00775394
          40	    0.724896	    0.789625	  0.00773569
          41	    0.741134	    0.788442	  0.00763688
          42	    0.719343	    0.786797	  0.00763021
          43	    0.723821	    0.785332	  0.00759202
          44	    0.707881	    0.783572	   0.0076208
          45	    0.738925	     0.78258	  0.00751576
          46	    0.777224	    0.782463	  0.00735327
          47	    0.859194	    0.784096	  0.00737583
          48	    0.767672	    0.783754	  0.00723009
          49	     0.82803	    0.784657	  0.00713878
          50	    0.733493	    0.783634	  0.00706897
          51	    0.815104	    0.784251	  0.00695724
          52	    0.736597	    0.783335	  0.00688354
          53	    0.711701	    0.781983	  0.00688507
          54	    0.816209	    0.782617	  0.00678668
          55	    0.761701	    0.782237	  0.00667393
          56	    0.710537	    0.780956	  0.00667644
          57	    0.707731	    0.779672	  0.00668176
          58	    0.788507	    0.779824	  0.00656829
          59	    0.744657	    0.779228	  0.00648395
          60	    0.755701	    0.778836	  0.00638773
          61	     0.77397	    0.778756	  0.00628351
          62	    0.795552	    0.779027	    0.006188
          63	    0.789701	    0.779196	   0.0060921
          64	    0.816657	    0.779782	  0.00602496
          65	    0.786418	    0.779884	  0.00593314
          66	    0.827701	    0.780608	  0.00588731
          67	    0.782746	     0.78064	  0.00579953
          68	     0.79006	    0.780779	  0.00571589
          69	     0.83603	    0.781579	  0.00568887
          70	    0.803313	     0.78189	  0.00561606
          71	    0.807821	    0.782255	  0.00554883
          72	    0.848269	    0.783172	  0.00554699
          73	    0.807045	    0.783499	  0.00548064
          74	    0.852866	    0.784436	  0.00548615
          75	    0.790806	    0.784521	  0.00541366
          76	    0.756119	    0.784148	  0.00535531
          77	    0.830716	    0.784752	   0.0053198
          78	    0.829493	    0.785326	  0.00528243
          79	    0.879582	    0.786519	  0.00534861
          80	    0.844149	     0.78724	  0.00533004
          81	    0.845731	    0.787962	  0.00531293
          82	    0.860836	     0.78885	  0.00532195
          83	    0.769284	    0.788615	  0.00526305
          84	    0.730269	     0.78792	  0.00524603
          85	    0.803612	    0.788105	  0.00518756
          86	    0.789194	    0.788117	  0.00512725
          87	    0.837701	    0.788687	   0.0050999
          88	    0.908299	    0.790046	  0.00521993
          89	    0.792866	    0.790078	  0.00516137
          90	     0.84991	    0.790743	  0.00514666
          91	    0.753701	    0.790336	  0.00510618
          92	    0.837164	    0.790845	  0.00507598
          93	    0.753612	    0.790445	  0.00503716
          94	    0.850119	    0.791079	  0.00502342
          95	    0.800627	     0.79118	  0.00497155
          96	    0.787463	    0.791141	  0.00491991
          97	    0.744597	    0.790661	  0.00489254
          98	    0.759761	    0.790346	  0.00485276
          99	    0.801761	    0.790461	  0.00480511
         100	    0.784299	      0.7904	  0.00475746
