#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     7.56229	     7.56229	           0
           2	     7.89453	     7.72841	    0.117466
           3	     10.4753	     8.64403	     0.75169
           4	     6.77812	     8.17755	    0.693566
           5	     8.17184	     8.17641	    0.554854
           6	     6.92261	     7.96744	    0.500183
           7	     7.83273	      7.9482	    0.429098
           8	     6.59918	     7.77957	    0.407249
           9	     8.31429	     7.83898	    0.366307
          10	     6.39886	     7.69497	    0.356864
          11	      7.3929	     7.66751	    0.325477
          12	     7.78384	      7.6772	    0.298498
          13	     6.94163	     7.62062	    0.280848
          14	     7.77429	      7.6316	    0.261002
          15	     7.19257	     7.60233	    0.245238
          16	     7.55127	     7.59914	    0.229931
          17	     6.87706	     7.55666	    0.220294
          18	     9.94531	     7.68937	    0.244783
          19	     8.17347	     7.71484	    0.233222
          20	      6.7569	     7.66695	    0.226426
          21	     10.3671	     7.79553	    0.249494
          22	     7.93976	     7.80208	     0.23824
          23	     7.98049	     7.80984	    0.228008
          24	     7.65845	     7.80353	    0.218595
          25	      7.4671	     7.79007	    0.210265
          26	     8.75224	     7.82708	    0.205408
          27	     7.69045	     7.82202	    0.197863
          28	     6.24098	     7.76555	     0.19869
          29	     7.76351	     7.76548	    0.191839
          30	     8.19894	     7.77993	    0.185987
          31	     9.75249	     7.84356	    0.190562
          32	     9.24931	     7.88749	    0.189603
          33	     7.35151	     7.87125	    0.184552
          34	     8.43771	     7.88791	    0.179874
          35	     8.79453	     7.91381	     0.17659
          36	     6.54212	     7.87571	    0.175747
          37	     7.07518	     7.85408	    0.172324
          38	     9.15935	     7.88843	    0.171179
          39	     6.99576	     7.86554	    0.168313
          40	     9.48743	     7.90608	    0.168918
          41	     7.41788	     7.89418	    0.165217
          42	     6.31861	     7.85666	    0.165488
          43	     7.62882	     7.85136	    0.161724
          44	     7.59388	     7.84551	    0.158154
          45	     8.01037	     7.84918	    0.154682
          46	     9.56359	     7.88645	    0.155745
          47	      6.0898	     7.84822	    0.157052
          48	     9.87927	     7.89053	    0.159379
          49	     7.64939	     7.88561	    0.156202
          50	     9.33861	     7.91467	    0.155758
          51	     8.32253	     7.92267	    0.152909
          52	     8.68473	     7.93732	    0.150669
          53	     6.14629	     7.90353	    0.151568
          54	     7.34857	     7.89325	    0.149109
          55	       8.632	     7.90668	    0.147002
          56	     9.40612	     7.93346	    0.146795
          57	      6.7071	     7.91195	    0.145788
          58	     6.83478	     7.89337	    0.144453
          59	     7.93241	     7.89404	    0.142006
          60	     8.53437	     7.90471	     0.14004
          61	     6.14563	     7.87587	    0.140682
          62	     8.76318	     7.89018	    0.139139
          63	     9.75698	     7.91981	     0.14005
          64	     7.90922	     7.91965	    0.137862
          65	     7.49755	     7.91315	    0.135893
          66	     8.83959	     7.92719	    0.134558
          67	     10.1429	     7.96026	    0.136552
          68	     7.78449	     7.95768	    0.134569
          69	      9.4311	     7.97903	    0.134302
          70	     6.68024	     7.96048	    0.133659
          71	     8.24098	     7.96443	    0.131835
          72	     8.24931	     7.96838	    0.130063
          73	     6.88547	     7.95355	    0.129125
          74	      8.9818	     7.96744	    0.128125
          75	     7.57265	     7.96218	    0.126525
          76	     7.74702	     7.95935	    0.124892
          77	     6.11584	     7.93541	    0.125544
          78	      10.653	     7.97025	    0.128678
          79	     7.33551	     7.96221	      0.1273
          80	     7.18531	      7.9525	    0.126078
          81	     9.33012	     7.96951	    0.125664
          82	     8.32286	     7.97382	    0.124205
          83	      6.9422	     7.96139	    0.123329
          84	     7.48302	     7.95569	    0.121992
          85	     7.17388	      7.9465	    0.120903
          86	     10.7976	     7.97965	    0.123959
          87	     6.42082	     7.96173	    0.123823
          88	     7.82873	     7.96022	    0.122425
          89	     8.47388	     7.96599	    0.121185
          90	     7.26229	     7.95817	    0.120091
          91	     5.48408	     7.93099	     0.12181
          92	     7.86629	     7.93028	    0.120488
          93	     6.32735	     7.91305	    0.120419
          94	      7.4329	     7.90794	    0.119246
          95	     8.36971	      7.9128	     0.11809
          96	     7.83086	     7.91195	    0.116863
          97	     8.67845	     7.91985	    0.115925
          98	     6.75992	     7.90801	    0.115345
          99	     9.13053	     7.92036	    0.114839
         100	     7.49257	     7.91608	     0.11377
