#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.136243	    0.136243	           0
           2	    0.128946	    0.132594	   0.0025798
           3	    0.122915	    0.129368	  0.00314611
           4	    0.144237	    0.133085	  0.00399139
           5	    0.118621	    0.130192	  0.00410983
           6	    0.135059	    0.131003	    0.003504
           7	    0.121795	    0.129688	  0.00324097
           8	    0.133006	    0.130102	  0.00286226
           9	    0.119871	    0.128966	  0.00276079
          10	    0.122759	    0.128345	  0.00255352
          11	    0.124416	    0.127988	  0.00234623
          12	    0.120665	    0.127378	  0.00222865
          13	    0.126315	    0.127296	  0.00205872
          14	    0.123254	    0.127007	   0.0019318
          15	    0.139954	     0.12787	  0.00198649
          16	     0.11863	    0.127293	  0.00194447
          17	     0.12138	    0.126945	  0.00186094
          18	    0.122415	    0.126693	  0.00177449
          19	    0.125143	    0.126612	  0.00168297
          20	     0.13098	     0.12683	  0.00161293
          21	    0.125731	    0.126778	  0.00153697
          22	    0.127803	    0.126824	  0.00146782
          23	    0.122032	    0.126616	  0.00141871
          24	     0.13041	    0.126774	  0.00136838
          25	    0.129634	    0.126889	  0.00131841
          26	    0.137356	    0.127291	  0.00132775
          27	    0.127923	    0.127315	  0.00127878
          28	    0.125996	    0.127267	  0.00123398
          29	    0.134178	    0.127506	  0.00121422
          30	    0.116129	    0.127127	  0.00123154
          31	    0.129954	    0.127218	  0.00119518
          32	    0.135481	    0.127476	   0.0011854
          33	    0.121211	    0.127286	  0.00116458
          34	    0.119641	    0.127061	  0.00115183
          35	    0.134169	    0.127264	  0.00113669
          36	    0.128674	    0.127303	  0.00110579
          37	    0.141846	    0.127696	  0.00114362
          38	      0.1266	    0.127668	  0.00111389
          39	    0.125134	    0.127603	  0.00108722
          40	    0.130411	    0.127673	   0.0010623
          41	    0.117491	    0.127425	  0.00106502
          42	    0.136748	    0.127647	  0.00106255
          43	    0.116193	     0.12738	   0.0010707
          44	    0.128232	      0.1274	  0.00104654
          45	    0.129149	    0.127438	  0.00102401
          46	    0.126614	    0.127421	   0.0010019
          47	    0.117051	      0.1272	  0.00100459
          48	    0.132682	    0.127314	  0.00099013
          49	    0.137643	    0.127525	 0.000992106
          50	    0.128987	    0.127554	 0.000972694
          51	    0.117042	    0.127348	 0.000975217
          52	    0.123311	     0.12727	 0.000959548
          53	    0.123623	    0.127202	 0.000943908
          54	    0.125989	    0.127179	 0.000926696
          55	    0.134958	    0.127321	 0.000920577
          56	    0.128254	    0.127337	 0.000904289
          57	    0.117557	    0.127166	 0.000904557
          58	    0.131391	    0.127238	  0.00089189
          59	    0.116927	    0.127064	 0.000893733
          60	    0.117851	     0.12691	 0.000891928
          61	    0.120296	    0.126802	 0.000883872
          62	    0.126123	    0.126791	 0.000869684
          63	    0.128393	    0.126816	 0.000856251
          64	    0.132568	    0.126906	 0.000847576
          65	     0.12686	    0.126905	 0.000834536
          66	    0.125686	    0.126887	 0.000822096
          67	    0.128289	    0.126908	 0.000810093
          68	    0.125536	    0.126888	 0.000798431
          69	    0.131349	    0.126952	 0.000789474
          70	    0.116227	    0.126799	 0.000792925
          71	    0.122747	    0.126742	 0.000783809
          72	    0.129306	    0.126778	 0.000773731
          73	    0.125858	    0.126765	 0.000763234
          74	    0.117804	    0.126644	 0.000762467
          75	    0.124184	    0.126611	 0.000753006
          76	    0.132151	    0.126684	 0.000746618
          77	    0.127773	    0.126698	 0.000737056
          78	    0.134487	    0.126798	  0.00073434
          79	    0.122472	    0.126743	 0.000727083
          80	     0.12302	    0.126697	 0.000719483
          81	    0.132064	    0.126763	 0.000713645
          82	    0.125287	    0.126745	  0.00070517
          83	    0.130663	    0.126792	 0.000698252
          84	    0.132141	    0.126856	 0.000692837
          85	    0.131788	    0.126914	 0.000687111
          86	    0.114505	     0.12677	 0.000694106
          87	    0.130193	    0.126809	 0.000687242
          88	    0.120017	    0.126732	 0.000683753
          89	    0.124701	    0.126709	 0.000676451
          90	    0.132092	    0.126769	 0.000671574
          91	    0.126302	    0.126764	 0.000664213
          92	    0.134818	    0.126851	 0.000662739
          93	    0.131734	    0.126904	 0.000657688
          94	    0.127883	    0.126914	 0.000650774
          95	    0.137987	    0.127031	 0.000654278
          96	    0.124454	    0.127004	 0.000648013
          97	    0.132779	    0.127063	 0.000644061
          98	    0.131284	    0.127106	 0.000638928
          99	    0.128596	    0.127121	 0.000632651
         100	    0.130137	    0.127152	 0.000627042
