#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03984	     0.03984	           0
           2	     0.01692	     0.02838	  0.00810344
           3	     0.01496	   0.0239067	  0.00652114
           4	     0.00644	     0.01954	  0.00618234
           5	     0.01188	    0.018008	  0.00513218
           6	     0.02212	   0.0186933	  0.00432233
           7	     0.01256	   0.0178171	  0.00379262
           8	     0.00756	    0.016535	  0.00352862
           9	     0.04424	   0.0196133	  0.00427331
          10	      0.0082	    0.018472	  0.00399549
          11	     0.04164	   0.0205782	  0.00415043
          12	     0.00632	     0.01939	    0.003971
          13	     0.03512	      0.0206	  0.00384547
          14	     0.04548	   0.0223771	   0.0039602
          15	     -0.0004	   0.0208587	  0.00397666
          16	    -0.00364	   0.0193275	  0.00401209
          17	     0.03284	   0.0201224	  0.00385401
          18	     0.00564	   0.0193178	  0.00372294
          19	     0.01272	   0.0189705	  0.00354315
          20	      0.0092	    0.018482	  0.00339951
          21	    -0.00568	   0.0173314	   0.0034268
          22	      0.0192	   0.0174164	  0.00327209
          23	     0.00908	   0.0170539	  0.00314984
          24	     0.00112	     0.01639	  0.00308777
          25	     0.03152	   0.0169952	  0.00302299
          26	    -0.01644	   0.0157092	  0.00316846
          27	      0.0332	    0.016357	  0.00311663
          28	    -0.01172	   0.0153543	  0.00316252
          29	     0.01452	   0.0153255	   0.0030536
          30	     0.01912	    0.015452	  0.00295443
          31	     0.01872	   0.0155574	  0.00286101
          32	     0.00788	   0.0153175	  0.00278164
          33	     0.01352	    0.015263	  0.00269788
          34	     0.01948	   0.0153871	  0.00262138
          35	     0.02776	   0.0157406	  0.00257021
          36	     0.02752	   0.0160678	  0.00251956
          37	     0.00356	   0.0157297	  0.00247404
          38	     0.00864	   0.0155432	  0.00241596
          39	     0.01512	   0.0155323	  0.00235403
          40	      0.0126	    0.015459	  0.00229632
          41	     0.01488	   0.0154449	  0.00224036
          42	     0.04112	   0.0160562	  0.00226889
          43	     0.02112	    0.016174	  0.00221918
          44	     0.00968	   0.0160264	  0.00217364
          45	      0.0278	    0.016288	  0.00214103
          46	     0.02084	    0.016387	  0.00209677
          47	     0.01404	    0.016337	  0.00205275
          48	     0.03244	   0.0166725	  0.00203722
          49	     0.00052	   0.0163429	  0.00202213
          50	     0.01536	   0.0163232	  0.00198179
          51	     0.01556	   0.0163082	  0.00194298
          52	     0.01464	   0.0162762	  0.00190588
          53	     0.00644	   0.0160906	  0.00187894
          54	     0.02656	   0.0162844	  0.00185412
          55	     0.01132	   0.0161942	   0.0018226
          56	     0.02424	   0.0163379	  0.00179571
          57	     0.02332	   0.0164604	  0.00176838
          58	     0.01452	   0.0164269	  0.00173821
          59	     0.01968	    0.016482	  0.00170962
          60	    -0.00544	   0.0161167	  0.00171973
          61	     0.01356	   0.0160748	  0.00169204
          62	      0.0328	   0.0163445	  0.00168612
          63	     0.01324	   0.0162952	  0.00166008
          64	     0.01764	   0.0163162	  0.00163427
          65	     0.00584	   0.0161551	  0.00161706
          66	     0.01848	   0.0161903	  0.00159294
          67	       0.012	   0.0161278	  0.00157039
          68	     0.03544	   0.0164118	  0.00157277
          69	     0.01276	   0.0163588	  0.00155086
          70	     0.02524	   0.0164857	  0.00153389
          71	     0.00728	   0.0163561	  0.00151776
          72	      0.0064	   0.0162178	  0.00150296
          73	     0.03268	   0.0164433	   0.0014992
          74	     0.00812	   0.0163308	  0.00148315
          75	     0.02612	   0.0164613	  0.00146911
          76	       8e-05	   0.0162458	   0.0014655
          77	     -0.0224	   0.0157439	     0.00153
          78	     0.03296	   0.0159646	  0.00152622
          79	     0.01312	   0.0159286	  0.00150733
          80	     0.01528	   0.0159205	  0.00148851
          81	      0.0374	   0.0161857	  0.00149357
          82	     0.01332	   0.0161507	  0.00147576
          83	     -0.0008	   0.0159465	  0.00147204
          84	       0.036	   0.0161852	  0.00147375
          85	     0.03292	   0.0163821	   0.0014695
          86	     0.02296	   0.0164586	  0.00145441
          87	     0.01216	   0.0164092	  0.00143853
          88	     0.02128	   0.0164645	  0.00142325
          89	      0.0298	   0.0166144	  0.00141512
          90	    -0.00444	   0.0163804	   0.0014186
          91	     0.00828	   0.0162914	   0.0014058
          92	     0.03408	   0.0164848	  0.00140375
          93	     0.01656	   0.0164856	  0.00138866
          94	      0.0118	   0.0164357	  0.00137478
          95	     0.00228	   0.0162867	  0.00136836
          96	     0.01904	   0.0163154	  0.00135441
          97	     0.02252	   0.0163794	  0.00134196
          98	     0.02104	   0.0164269	   0.0013291
          99	       0.021	   0.0164731	  0.00131648
         100	     0.02068	   0.0165152	  0.00130399
