#   N_BLOCK:  ACCEPTANCE:
               1	         0.00636
               2	         0.00318
               3	         0.00212
               4	         0.00159
               5	        0.001272
               6	         0.00106
               7	     0.000908571
               8	        0.000795
               9	     0.000706667
              10	        0.000636
              11	     0.000578182
              12	         0.00053
              13	     0.000489231
              14	     0.000454286
              15	        0.000424
              16	       0.0003975
              17	     0.000374118
              18	     0.000353333
              19	     0.000334737
              20	        0.000318
              21	     0.000302857
              22	     0.000289091
              23	     0.000276522
              24	        0.000265
              25	       0.0002544
              26	     0.000244615
              27	     0.000235556
              28	     0.000227143
              29	      0.00021931
              30	        0.000212
              31	     0.000205161
              32	      0.00019875
              33	     0.000192727
              34	     0.000187059
              35	     0.000181714
              36	     0.000176667
              37	     0.000171892
              38	     0.000167368
              39	     0.000163077
              40	        0.000159
              41	     0.000155122
              42	     0.000151429
              43	     0.000147907
              44	     0.000144545
              45	     0.000141333
              46	     0.000138261
              47	     0.000135319
              48	       0.0001325
              49	     0.000129796
              50	       0.0001272
              51	     0.000124706
              52	     0.000122308
              53	         0.00012
              54	     0.000117778
              55	     0.000115636
              56	     0.000113571
              57	     0.000111579
              58	     0.000109655
              59	     0.000107797
              60	        0.000106
              61	     0.000104262
              62	     0.000102581
              63	     0.000100952
              64	      9.9375e-05
              65	     9.78462e-05
              66	     9.63636e-05
              67	     9.49254e-05
              68	     9.35294e-05
              69	     9.21739e-05
              70	     9.08571e-05
              71	     8.95775e-05
              72	     8.83333e-05
              73	     8.71233e-05
              74	     8.59459e-05
              75	        8.48e-05
              76	     8.36842e-05
              77	     8.25974e-05
              78	     8.15385e-05
              79	     8.05063e-05
              80	        7.95e-05
              81	     7.85185e-05
              82	      7.7561e-05
              83	     7.66265e-05
              84	     7.57143e-05
              85	     7.48235e-05
              86	     7.39535e-05
              87	     7.31034e-05
              88	     7.22727e-05
              89	     7.14607e-05
              90	     7.06667e-05
              91	     6.98901e-05
              92	     6.91304e-05
              93	     6.83871e-05
              94	     6.76596e-05
              95	     6.69474e-05
              96	       6.625e-05
              97	      6.5567e-05
              98	      6.4898e-05
              99	     6.42424e-05
             100	        6.36e-05
             101	     6.29703e-05
             102	     6.23529e-05
             103	     6.17476e-05
             104	     6.11538e-05
             105	     6.05714e-05
             106	           6e-05
             107	     5.94393e-05
             108	     5.88889e-05
             109	     5.83486e-05
             110	     5.78182e-05
             111	     5.72973e-05
             112	     5.67857e-05
             113	     5.62832e-05
             114	     5.57895e-05
             115	     5.53043e-05
             116	     5.48276e-05
             117	      5.4359e-05
             118	     5.38983e-05
             119	     5.34454e-05
             120	         5.3e-05
             121	      5.2562e-05
             122	     5.21311e-05
             123	     5.17073e-05
             124	     5.12903e-05
             125	       5.088e-05
             126	     5.04762e-05
             127	     5.00787e-05
             128	     4.96875e-05
             129	     4.93023e-05
             130	     4.89231e-05
             131	     4.85496e-05
             132	     4.81818e-05
             133	     4.78195e-05
             134	     4.74627e-05
             135	     4.71111e-05
             136	     4.67647e-05
             137	     4.64234e-05
             138	      4.6087e-05
             139	     4.57554e-05
             140	     4.54286e-05
             141	     4.51064e-05
             142	     4.47887e-05
             143	     4.44755e-05
             144	     4.41667e-05
             145	     4.38621e-05
             146	     4.35616e-05
             147	     4.32653e-05
             148	      4.2973e-05
             149	     4.26846e-05
             150	        4.24e-05
             151	     4.21192e-05
             152	     4.18421e-05
             153	     4.15686e-05
             154	     4.12987e-05
             155	     4.10323e-05
             156	     4.07692e-05
             157	     4.05096e-05
             158	     4.02532e-05
             159	           4e-05
             160	       3.975e-05
             161	     3.95031e-05
             162	     3.92593e-05
             163	     3.90184e-05
             164	     3.87805e-05
             165	     3.85455e-05
             166	     3.83133e-05
             167	     3.80838e-05
             168	     3.78571e-05
             169	     3.76331e-05
             170	     3.74118e-05
             171	      3.7193e-05
             172	     3.69767e-05
             173	      3.6763e-05
             174	     3.65517e-05
             175	     3.63429e-05
             176	     3.61364e-05
             177	     3.59322e-05
             178	     3.57303e-05
             179	     3.55307e-05
             180	     3.53333e-05
             181	     3.51381e-05
             182	     3.49451e-05
             183	     3.47541e-05
             184	     3.45652e-05
             185	     3.43784e-05
             186	     3.41935e-05
             187	     3.40107e-05
             188	     3.38298e-05
             189	     3.36508e-05
             190	     3.34737e-05
             191	     3.32984e-05
             192	      3.3125e-05
             193	     3.29534e-05
             194	     3.27835e-05
             195	     3.26154e-05
             196	      3.2449e-05
             197	     3.22843e-05
             198	     3.21212e-05
             199	     3.19598e-05
             200	        3.18e-05
