#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         4.83017	         4.83017	               0
               2	     3.21899e-11	         2.41509	         1.70772
               3	     3.21899e-11	         1.61006	         1.31461
               4	     3.21899e-11	         1.20754	         1.04576
               5	     3.21899e-11	        0.966035	        0.864048
               6	     3.21899e-11	        0.805029	        0.734887
               7	     3.21899e-11	        0.690025	        0.638839
               8	     3.21899e-11	        0.603772	        0.564777
               9	     3.21899e-11	        0.536686	        0.505992
              10	     3.21899e-11	        0.483017	         0.45823
              11	     3.21899e-11	        0.439107	        0.418672
              12	     3.21899e-11	        0.402514	        0.385378
              13	     3.21899e-11	        0.371552	        0.356975
              14	     3.21899e-11	        0.345012	        0.332462
              15	     3.21899e-11	        0.322012	        0.311093
              16	     3.21899e-11	        0.301886	          0.2923
              17	     3.21899e-11	        0.284128	        0.275644
              18	     3.21899e-11	        0.268343	        0.260782
              19	     3.21899e-11	         0.25422	        0.247439
              20	     3.21899e-11	        0.241509	        0.235393
              21	     3.21899e-11	        0.230008	        0.224465
              22	     3.21899e-11	        0.219553	        0.214505
              23	     3.21899e-11	        0.210008	        0.205391
              24	     3.21899e-11	        0.201257	         0.19702
              25	     3.21899e-11	        0.193207	        0.189303
              26	     3.21899e-11	        0.185776	        0.182168
              27	     3.21899e-11	        0.178895	        0.175551
              28	     3.21899e-11	        0.172506	        0.169398
              29	     3.21899e-11	        0.166558	        0.163661
              30	     3.21899e-11	        0.161006	          0.1583
              31	     3.21899e-11	        0.155812	        0.153278
              32	     3.21899e-11	        0.150943	        0.148566
              33	     3.21899e-11	        0.146369	        0.144134
              34	     3.21899e-11	        0.142064	        0.139959
              35	     3.21899e-11	        0.138005	        0.136019
              36	     3.21899e-11	        0.134171	        0.132295
              37	     3.21899e-11	        0.130545	        0.128769
              38	     3.21899e-11	         0.12711	        0.125426
              39	     3.21899e-11	        0.123851	        0.122252
              40	     3.21899e-11	        0.120754	        0.119235
              41	     3.21899e-11	        0.117809	        0.116364
              42	     3.21899e-11	        0.115004	        0.113627
              43	     3.21899e-11	         0.11233	        0.111016
              44	     3.21899e-11	        0.109777	        0.108522
              45	     3.21899e-11	        0.107337	        0.106138
              46	     3.21899e-11	        0.105004	        0.103856
              47	     3.21899e-11	         0.10277	         0.10167
              48	     3.21899e-11	        0.100629	       0.0995749
              49	     3.21899e-11	        0.098575	       0.0975639
              50	     3.21899e-11	       0.0966035	       0.0956325
              51	     3.21899e-11	       0.0947093	       0.0937761
              52	     3.21899e-11	       0.0928879	       0.0919904
              53	     3.21899e-11	       0.0911353	       0.0902715
              54	     3.21899e-11	       0.0894476	       0.0886156
              55	     3.21899e-11	       0.0878213	       0.0870193
              56	     3.21899e-11	       0.0862531	       0.0854795
              57	     3.21899e-11	       0.0847399	       0.0839932
              58	     3.21899e-11	       0.0832788	       0.0825578
              59	     3.21899e-11	       0.0818673	       0.0811706
              60	     3.21899e-11	       0.0805029	       0.0798292
              61	     3.21899e-11	       0.0791832	       0.0785314
              62	     3.21899e-11	        0.077906	       0.0772752
              63	     3.21899e-11	       0.0766694	       0.0760585
