#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         365.721	         365.721	               0
               2	         384.615	         375.168	         6.68031
               3	         384.615	         378.317	          5.1425
               4	         384.615	         379.892	         4.09084
               5	         384.615	         380.836	            3.38
               6	         384.615	         381.466	         2.87475
               7	         384.615	         381.916	         2.49902
               8	         384.615	         382.254	          2.2093
               9	         384.615	         382.516	         1.97935
              10	         384.615	         382.726	         1.79252
              11	         384.615	         382.898	         1.63777
              12	         384.615	         383.041	         1.50753
              13	         384.615	         383.162	         1.39642
              14	         384.615	         383.266	         1.30053
              15	         384.615	         383.356	         1.21694
              16	         384.615	         383.434	         1.14342
              17	         384.615	         383.504	         1.07827
              18	         384.615	         383.566	         1.02013
              19	         384.615	         383.621	        0.967938
              20	         384.615	         383.671	        0.920817
              21	         384.615	         383.716	        0.878067
              22	         384.615	         383.757	        0.839107
              23	         384.615	         383.794	        0.803454
              24	         384.615	         383.828	        0.770706
              25	         384.615	          383.86	        0.740521
              26	         384.615	         383.889	        0.712609
              27	         384.615	         383.916	        0.686725
              28	         384.615	         383.941	        0.662653
              29	         384.615	         383.964	        0.640212
              30	         384.615	         383.986	         0.61924
              31	         384.615	         384.006	        0.599597
              32	         384.615	         384.025	        0.581162
              33	         384.615	         384.043	        0.563827
              34	         384.615	          384.06	        0.547495
              35	         384.615	         384.076	        0.532083
              36	         384.615	         384.091	        0.517514
              37	         384.615	         384.105	        0.503721
              38	         384.615	         384.118	        0.490645
              39	         384.615	         384.131	         0.47823
              40	         384.615	         384.143	        0.466427
              41	         384.615	         384.155	        0.455193
              42	         384.615	         384.166	        0.444488
              43	         384.615	         384.176	        0.434274
              44	         384.615	         384.186	        0.424519
              45	         384.615	         384.196	        0.415192
              46	         384.615	         384.205	        0.406267
              47	         384.615	         384.213	        0.397717
              48	         384.615	         384.222	        0.389519
              49	         384.615	          384.23	        0.381652
              50	         384.615	         384.237	        0.374097
              51	         384.615	         384.245	        0.366835
              52	         384.615	         384.252	         0.35985
              53	         384.615	         384.259	        0.353126
              54	         384.615	         384.265	        0.346648
              55	         384.615	         384.272	        0.340404
              56	         384.615	         384.278	         0.33438
              57	         384.615	         384.284	        0.328567
              58	         384.615	          384.29	        0.322951
              59	         384.615	         384.295	        0.317525
              60	         384.615	           384.3	        0.312278
              61	         384.615	         384.306	        0.307201
              62	         384.615	         384.311	        0.302287
              63	         384.615	         384.315	        0.297527
              64	         384.615	          384.32	        0.292915
              65	         384.615	         384.325	        0.288444
              66	         384.615	         384.329	        0.284107
              67	         384.615	         384.333	        0.279899
              68	         384.615	         384.338	        0.275814
              69	         384.615	         384.342	        0.271846
              70	         384.615	         384.345	         0.26799
              71	         384.615	         384.349	        0.264243
              72	         384.615	         384.353	        0.260599
              73	         384.615	         384.357	        0.257054
              74	         384.615	          384.36	        0.253604
              75	         384.615	         384.363	        0.250245
              76	         384.615	         384.367	        0.246974
              77	         384.615	          384.37	        0.243788
              78	         384.615	         384.373	        0.240683
              79	         384.615	         384.376	        0.237656
              80	         384.615	         384.379	        0.234704
              81	         384.615	         384.382	        0.231824
              82	         384.615	         384.385	        0.229015
              83	         384.615	         384.388	        0.226272
              84	         384.615	          384.39	        0.223595
              85	         384.615	         384.393	         0.22098
              86	         384.615	         384.396	        0.218426
              87	         384.615	         384.398	        0.215929
              88	         384.615	         384.401	         0.21349
              89	         384.615	         384.403	        0.211105
              90	         384.615	         384.405	        0.208772
              91	         384.615	         384.408	        0.206491
              92	         384.615	          384.41	        0.204259
              93	         384.615	         384.412	        0.202074
              94	         384.615	         384.414	        0.199936
              95	         384.615	         384.416	        0.197843
              96	         384.615	         384.419	        0.195793
              97	         384.615	         384.421	        0.193785
              98	         384.615	         384.423	        0.191818
              99	         384.615	         384.425	         0.18989
             100	         384.615	         384.426	        0.188001
             101	         384.615	         384.428	        0.186148
             102	         384.615	          384.43	        0.184333
             103	         384.615	         384.432	        0.182552
             104	         384.615	         384.434	        0.180805
             105	         384.615	         384.435	        0.179091
             106	         384.615	         384.437	         0.17741
             107	         384.615	         384.439	         0.17576
             108	         384.615	          384.44	         0.17414
             109	         384.615	         384.442	         0.17255
             110	         384.615	         384.444	        0.170988
             111	         384.615	         384.445	        0.169455
             112	         384.615	         384.447	        0.167948
             113	         384.615	         384.448	        0.166469
             114	         384.615	          384.45	        0.165015
             115	         384.615	         384.451	        0.163586
             116	         384.615	         384.452	        0.162182
             117	         384.615	         384.454	        0.160802
             118	         384.615	         384.455	        0.159445
             119	         384.615	         384.457	        0.158111
             120	         384.615	         384.458	        0.156799
             121	         384.615	         384.459	        0.155509
             122	         384.615	         384.461	        0.154239
             123	         384.615	         384.462	         0.15299
             124	         384.615	         384.463	        0.151762
             125	         384.615	         384.464	        0.150552
             126	         384.615	         384.465	        0.149362
             127	         384.615	         384.467	        0.148191
             128	         384.615	         384.468	        0.147038
             129	         384.615	         384.469	        0.145902
             130	         384.615	          384.47	        0.144784
             131	         384.615	         384.471	        0.143683
             132	         384.615	         384.472	        0.142599
             133	         384.615	         384.473	        0.141531
             134	         384.615	         384.474	        0.140479
             135	         384.615	         384.475	        0.139442
             136	         384.615	         384.476	         0.13842
             137	         384.615	         384.477	        0.137414
             138	         384.615	         384.478	        0.136422
             139	         384.615	         384.479	        0.135444
             140	         384.615	          384.48	         0.13448
             141	         384.615	         384.481	        0.133529
             142	         384.615	         384.482	        0.132592
             143	         384.615	         384.483	        0.131668
             144	         384.615	         384.484	        0.130757
             145	         384.615	         384.485	        0.129859
             146	         384.615	         384.486	        0.128972
             147	         384.615	         384.487	        0.128098
             148	         384.615	         384.488	        0.127235
             149	         384.615	         384.489	        0.126384
             150	         384.615	         384.489	        0.125545
             151	         384.615	          384.49	        0.124716
             152	         384.615	         384.491	        0.123898
             153	         384.615	         384.492	        0.123091
             154	         384.615	         384.493	        0.122294
             155	         384.615	         384.493	        0.121508
             156	         384.615	         384.494	        0.120731
             157	         384.615	         384.495	        0.119965
             158	         384.615	         384.496	        0.119208
             159	         384.615	         384.497	        0.118461
             160	         384.615	         384.497	        0.117723
             161	         384.615	         384.498	        0.116994
             162	         384.615	         384.499	        0.116274
             163	         384.615	         384.499	        0.115563
             164	         384.615	           384.5	         0.11486
             165	         384.615	         384.501	        0.114166
             166	         384.615	         384.502	        0.113481
             167	         384.615	         384.502	        0.112803
             168	         384.615	         384.503	        0.112134
             169	         384.615	         384.504	        0.111472
             170	         384.615	         384.504	        0.110818
             171	         384.615	         384.505	        0.110172
             172	         384.615	         384.506	        0.109534
             173	         384.615	         384.506	        0.108902
             174	         384.615	         384.507	        0.108278
             175	         384.615	         384.507	        0.107661
             176	         384.615	         384.508	        0.107051
             177	         384.615	         384.509	        0.106448
             178	         384.615	         384.509	        0.105852
             179	         384.615	          384.51	        0.105262
             180	         384.615	          384.51	        0.104679
             181	         384.615	         384.511	        0.104102
             182	         384.615	         384.512	        0.103532
             183	         384.615	         384.512	        0.102968
             184	         384.615	         384.513	         0.10241
             185	         384.615	         384.513	        0.101857
             186	         384.615	         384.514	        0.101311
