#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.2094	          1.2094	               0
               2	         1.24576	         1.22758	       0.0128539
               3	          1.2179	         1.22435	      0.00896525
               4	         1.21403	         1.22177	      0.00708531
               5	         1.27093	          1.2316	       0.0104625
               6	         1.22363	         1.23027	      0.00880269
               7	         1.23955	          1.2316	      0.00764414
               8	         1.27837	         1.23744	      0.00863947
               9	         1.22767	         1.23636	      0.00774744
              10	         1.26916	         1.23964	      0.00763556
              11	         1.24918	         1.24051	      0.00699054
              12	         1.20253	         1.23734	      0.00708828
              13	         1.24499	         1.23793	       0.0065674
              14	         1.26451	         1.23983	      0.00636677
              15	         1.21086	          1.2379	      0.00622829
              16	         1.23762	         1.23788	      0.00583905
              17	         1.28463	         1.24063	      0.00610881
              18	         1.21503	         1.23921	      0.00593264
              19	         1.26922	         1.24079	      0.00582695
              20	         1.24678	         1.24109	       0.0055433
              21	         1.26352	         1.24216	      0.00538126
              22	         1.24329	         1.24221	      0.00513691
              23	         1.18179	         1.23958	      0.00554474
              24	         1.23674	         1.23946	      0.00531497
              25	         1.26293	          1.2404	      0.00518459
              26	         1.24016	         1.24039	      0.00498519
              27	         1.26992	         1.24148	      0.00491905
              28	         1.25016	         1.24179	      0.00475312
              29	         1.22002	         1.24104	      0.00464814
              30	         1.21272	          1.2401	      0.00458808
              31	         1.20516	         1.23897	      0.00457645
              32	         1.24969	         1.23931	      0.00444568
              33	          1.2745	         1.24037	      0.00443705
              34	         1.23892	         1.24033	      0.00430675
              35	         1.24211	         1.24038	        0.004184
              36	         1.26032	         1.24094	      0.00410427
              37	         1.28369	         1.24209	      0.00415284
              38	         1.23419	         1.24188	      0.00404876
              39	         1.26367	         1.24244	       0.0039833
              40	         1.21181	         1.24168	      0.00395666
              41	         1.24287	         1.24171	      0.00386026
              42	         1.25455	         1.24201	      0.00378045
              43	         1.24189	         1.24201	      0.00369253
              44	         1.24549	         1.24209	      0.00360946
              45	         1.22405	         1.24169	      0.00355145
              46	         1.20323	         1.24085	      0.00357131
              47	         1.20331	         1.24005	      0.00358353
              48	         1.23777	            1.24	      0.00350919
              49	         1.25462	          1.2403	      0.00345022
              50	         1.24874	         1.24047	      0.00338535
              51	         1.22511	         1.24017	      0.00333234
              52	         1.24977	         1.24035	      0.00327337
              53	          1.2541	         1.24061	      0.00322186
              54	         1.18058	          1.2395	      0.00334854
              55	         1.28734	         1.24037	      0.00339876
              56	         1.21422	         1.23991	         0.00337
              57	         1.25205	         1.24012	      0.00331761
              58	          1.2022	         1.23946	       0.0033242
              59	         1.25526	         1.23973	      0.00327863
              60	         1.23789	          1.2397	      0.00322413
              61	          1.2574	         1.23999	      0.00318431
              62	         1.22891	         1.23981	      0.00313796
              63	         1.23634	         1.23976	      0.00308863
              64	         1.20108	         1.23915	      0.00309893
              65	         1.19314	         1.23845	      0.00313106
              66	         1.24703	         1.23858	      0.00308632
              67	         1.22716	         1.23841	      0.00304496
              68	         1.25309	         1.23862	      0.00300782
              69	         1.26581	         1.23902	      0.00298993
              70	         1.21696	          1.2387	      0.00296377
              71	         1.27743	         1.23925	      0.00297181
              72	         1.23675	         1.23921	      0.00293073
              73	         1.23319	         1.23913	      0.00289175
              74	         1.19437	         1.23852	      0.00291523
              75	          1.2083	         1.23812	      0.00290408
              76	         1.22719	         1.23798	      0.00286943
              77	         1.21006	         1.23761	      0.00285497
              78	         1.25944	         1.23789	      0.00283205
              79	         1.21316	         1.23758	      0.00281346
              80	         1.24859	         1.23772	      0.00278165
              81	         1.17658	         1.23696	      0.00284789
              82	          1.2416	         1.23702	      0.00281372
              83	         1.21493	         1.23675	      0.00279238
              84	         1.18816	         1.23618	      0.00281843
              85	         1.20442	          1.2358	      0.00280993
              86	         1.22055	         1.23563	      0.00278284
              87	         1.19034	          1.2351	      0.00279911
              88	         1.23758	         1.23513	      0.00276744
              89	         1.27027	         1.23553	      0.00276436
              90	         1.21657	         1.23532	      0.00274166
              91	         1.25828	         1.23557	      0.00272311
              92	         1.24427	         1.23566	      0.00269516
              93	          1.2747	         1.23608	      0.00269866
              94	         1.20984	          1.2358	      0.00268436
              95	         1.24999	         1.23595	      0.00266025
              96	         1.19659	         1.23554	      0.00266395
              97	         1.19924	         1.23517	      0.00266265
              98	         1.25256	         1.23535	      0.00264139
              99	         1.33049	         1.23631	      0.00278404
             100	         1.25501	         1.23649	      0.00276248
             101	         1.21194	         1.23625	      0.00274581
             102	          1.2386	         1.23627	      0.00271898
             103	         1.21684	         1.23609	      0.00269912
             104	          1.1961	          1.2357	      0.00270042
             105	         1.23897	         1.23573	      0.00267488
             106	          1.2419	         1.23579	      0.00265028
             107	         1.21464	         1.23559	      0.00263287
             108	         1.17084	         1.23499	      0.00267589
             109	         1.23335	         1.23498	      0.00265138
             110	         1.25661	         1.23518	      0.00263456
             111	         1.22101	         1.23505	      0.00261391
             112	         1.25041	         1.23518	      0.00259417
             113	         1.19973	         1.23487	      0.00259011
             114	         1.23601	         1.23488	      0.00256741
             115	         1.24928	         1.23501	      0.00254813
             116	         1.24708	         1.23511	      0.00252829
             117	         1.24987	         1.23524	      0.00250983
             118	         1.24626	         1.23533	       0.0024903
             119	            1.24	         1.23537	      0.00246968
             120	         1.18832	         1.23498	      0.00248003
             121	         1.22675	         1.23491	      0.00246047
             122	         1.23827	         1.23494	      0.00244045
             123	         1.25279	         1.23508	      0.00242492
             124	         1.21257	          1.2349	      0.00241215
             125	         1.22904	         1.23485	      0.00239331
             126	         1.20282	          1.2346	      0.00238778
             127	         1.19844	         1.23431	      0.00238589
             128	         1.24076	         1.23436	      0.00236779
