#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.439433	       -0.439433	               0
               2	       -0.442089	       -0.440761	     0.000939236
               3	       -0.442108	        -0.44121	     0.000725651
               4	       -0.439232	       -0.440716	     0.000692473
               5	       -0.440761	       -0.440725	     0.000554038
               6	       -0.441797	       -0.440903	      0.00048967
               7	       -0.444838	       -0.441465	     0.000668552
               8	       -0.441759	       -0.441502	     0.000585987
               9	        -0.44299	       -0.441667	     0.000543708
              10	       -0.441524	       -0.441653	     0.000489525
              11	       -0.442068	       -0.441691	     0.000446474
              12	       -0.441702	       -0.441692	     0.000409269
              13	       -0.443772	       -0.441852	     0.000407869
              14	       -0.444076	       -0.442011	     0.000408501
              15	       -0.440669	       -0.441921	     0.000390944
              16	       -0.441918	       -0.441921	      0.00036651
              17	        -0.44437	       -0.442065	     0.000372188
              18	        -0.44334	       -0.442136	     0.000358189
              19	       -0.441513	       -0.442103	     0.000340833
              20	       -0.440676	       -0.442032	     0.000331172
              21	       -0.443231	       -0.442089	     0.000320285
              22	       -0.441426	       -0.442059	     0.000307141
              23	        -0.44035	       -0.441984	     0.000302643
              24	        -0.44135	       -0.441958	     0.000291185
              25	       -0.444262	        -0.44205	     0.000293756
              26	       -0.442404	       -0.442064	     0.000282773
              27	       -0.443827	       -0.442129	     0.000279742
              28	       -0.442151	        -0.44213	     0.000269752
              29	       -0.440322	       -0.442068	     0.000267558
              30	       -0.440594	       -0.442018	     0.000263108
              31	       -0.440852	       -0.441981	       0.0002573
              32	       -0.441637	        -0.44197	     0.000249484
              33	        -0.44555	       -0.442079	     0.000264459
              34	       -0.440003	       -0.442017	     0.000263629
              35	       -0.441205	       -0.441994	     0.000257118
              36	       -0.444066	       -0.442052	     0.000256332
              37	       -0.442809	       -0.442072	      0.00025022
              38	       -0.442058	       -0.442072	     0.000243635
              39	       -0.439624	       -0.442009	     0.000245342
              40	       -0.442372	       -0.442018	     0.000239376
              41	       -0.440824	       -0.441989	     0.000235304
              42	       -0.446012	       -0.442085	     0.000248432
              43	       -0.444528	       -0.442142	     0.000249067
              44	       -0.444627	       -0.442198	     0.000249728
              45	       -0.438683	        -0.44212	     0.000256102
              46	       -0.441493	       -0.442106	     0.000250897
              47	        -0.44357	       -0.442138	     0.000247485
              48	       -0.442444	       -0.442144	     0.000242411
              49	       -0.440877	       -0.442118	     0.000238837
              50	       -0.441567	       -0.442107	     0.000234315
              51	       -0.439779	       -0.442061	     0.000234124
              52	       -0.442797	       -0.442076	     0.000230048
              53	       -0.441803	        -0.44207	     0.000225765
              54	       -0.439322	       -0.442019	     0.000227251
