#   N_BLOCK:  ACCEPTANCE:
               1	        0.555452
               2	        0.554874
               3	        0.554393
               4	        0.554945
               5	        0.555142
               6	        0.554987
               7	        0.554726
               8	        0.554762
               9	        0.554791
              10	        0.554897
              11	        0.554865
              12	        0.554886
              13	         0.55485
              14	        0.554825
              15	        0.554881
              16	        0.554934
              17	        0.554809
              18	        0.554815
              19	        0.554872
              20	         0.55489
              21	         0.55485
              22	        0.554863
              23	        0.554887
              24	        0.554902
              25	        0.554861
              26	        0.554844
              27	        0.554813
              28	        0.554849
              29	        0.554883
              30	        0.554905
              31	        0.554902
              32	          0.5549
              33	        0.554844
              34	        0.554872
              35	        0.554882
              36	        0.554814
              37	        0.554749
              38	         0.55476
              39	        0.554776
              40	        0.554749
              41	        0.554756
              42	        0.554689
              43	        0.554649
              44	        0.554605
              45	        0.554653
              46	        0.554665
              47	        0.554669
              48	        0.554696
              49	          0.5547
              50	        0.554701
              51	        0.554711
              52	        0.554698
              53	        0.554698
              54	        0.554745
              55	        0.554716
              56	        0.554699
              57	        0.554666
              58	        0.554674
              59	        0.554702
              60	        0.554734
              61	        0.554718
              62	        0.554699
              63	        0.554708
              64	        0.554711
              65	        0.554727
              66	        0.554728
              67	        0.554717
              68	        0.554716
              69	        0.554707
              70	        0.554728
              71	        0.554675
              72	        0.554654
              73	         0.55466
              74	         0.55464
              75	        0.554631
              76	         0.55461
              77	        0.554606
              78	        0.554624
              79	        0.554636
              80	         0.55462
              81	        0.554621
              82	        0.554624
              83	         0.55462
              84	        0.554618
              85	         0.55461
              86	        0.554596
              87	        0.554581
              88	        0.554603
              89	        0.554583
              90	        0.554582
              91	        0.554563
              92	        0.554576
              93	        0.554584
              94	        0.554587
              95	         0.55461
              96	        0.554629
              97	        0.554627
              98	        0.554624
              99	        0.554627
             100	         0.55463
             101	        0.554647
             102	         0.55465
             103	        0.554627
             104	        0.554626
             105	        0.554621
             106	        0.554618
             107	        0.554631
             108	        0.554632
             109	         0.55464
             110	        0.554627
             111	        0.554618
             112	        0.554608
             113	        0.554618
             114	         0.55461
             115	        0.554608
             116	         0.55461
             117	        0.554617
             118	        0.554621
             119	        0.554632
             120	        0.554647
             121	        0.554626
             122	        0.554624
             123	        0.554614
             124	        0.554608
             125	        0.554613
             126	        0.554611
             127	        0.554608
