#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.022428	        0.022428	               0
               2	        0.022856	        0.022642	     0.000151321
               3	        0.029416	          0.0249	      0.00184641
               4	         0.02802	         0.02568	      0.00154077
               5	        0.020848	       0.0247136	      0.00150549
               6	        0.022244	        0.024302	      0.00130963
               7	        0.032296	        0.025444	      0.00154206
               8	         0.02554	        0.025456	      0.00134935
               9	        0.025916	       0.0255071	      0.00120039
              10	         0.02062	       0.0250184	      0.00117563
              11	        0.028208	       0.0253084	      0.00110394
              12	        0.023924	        0.025193	      0.00101795
              13	          0.0318	       0.0257012	      0.00105895
              14	        0.022992	       0.0255077	      0.00100083
              15	        0.027428	       0.0256357	     0.000942264
              16	        0.026288	       0.0256765	     0.000884253
              17	        0.031704	       0.0260311	     0.000900521
              18	        0.024212	         0.02593	     0.000856144
              19	        0.022864	       0.0257686	     0.000826151
              20	        0.025824	       0.0257714	     0.000784848
              21	        0.028732	       0.0259124	     0.000760031
              22	        0.028492	       0.0260296	     0.000734474
              23	         0.02868	       0.0261449	     0.000711522
              24	          0.0167	       0.0257513	     0.000783181
              25	        0.025084	       0.0257246	     0.000752308
              26	          0.0266	       0.0257583	     0.000724126
              27	        0.025764	       0.0257585	     0.000697307
              28	        0.032364	       0.0259944	      0.00071119
              29	        0.030492	       0.0261495	     0.000703373
              30	        0.023708	       0.0260681	      0.00068462
              31	        0.018176	       0.0258135	     0.000708291
              32	        0.028228	        0.025889	     0.000690164
              33	        0.031896	        0.026071	     0.000692839
              34	        0.029372	       0.0261681	      0.00067923
              35	        0.025036	       0.0261358	     0.000660593
              36	        0.028076	       0.0261897	     0.000644438
              37	        0.022448	       0.0260885	     0.000634905
              38	        0.038084	       0.0264042	     0.000692238
              39	        0.024788	       0.0263628	     0.000675728
              40	        0.024192	       0.0263085	      0.00066101
              41	        0.025976	       0.0263004	     0.000644938
              42	        0.020992	        0.026174	     0.000641847
              43	        0.026404	       0.0261793	     0.000626943
              44	        0.027332	       0.0262055	     0.000613241
              45	        0.026968	       0.0262225	     0.000599847
              46	        0.023836	       0.0261706	     0.000589046
              47	        0.025316	       0.0261524	     0.000576794
              48	         0.02978	        0.026228	     0.000569707
              49	        0.024672	       0.0261962	     0.000558965
              50	         0.02356	       0.0261435	     0.000550267
              51	        0.018552	       0.0259947	     0.000559248
              52	        0.028632	       0.0260454	     0.000550788
              53	        0.026968	       0.0260628	     0.000540671
              54	        0.026076	        0.026063	     0.000530659
              55	        0.030828	       0.0261497	     0.000528035
              56	        0.029516	       0.0262098	     0.000522016
              57	        0.026556	       0.0262159	     0.000512893
              58	        0.022824	       0.0261574	     0.000507374
              59	        0.023928	       0.0261196	     0.000500179
              60	          0.0251	       0.0261026	     0.000492131
              61	        0.030216	         0.02617	     0.000488662
              62	         0.01848	        0.026046	     0.000496271
              63	         0.02298	       0.0259973	     0.000490775
              64	        0.017364	       0.0258624	     0.000501302
              65	        0.030948	       0.0259407	     0.000499658
              66	        0.019948	       0.0258499	      0.00050027
              67	        0.024208	       0.0258254	     0.000493403
              68	        0.022496	       0.0257764	      0.00048857
              69	        0.028468	       0.0258154	     0.000483044
              70	        0.026856	       0.0258303	     0.000476372
              71	        0.031492	         0.02591	      0.00047629
              72	        0.027436	       0.0259312	     0.000470146
              73	        0.022248	       0.0258808	     0.000466406
              74	        0.021616	       0.0258231	      0.00046365
              75	         0.01858	       0.0257266	     0.000467418
              76	         0.02434	       0.0257083	     0.000461623
              77	        0.027384	       0.0257301	     0.000456141
              78	        0.026116	        0.025735	      0.00045032
              79	         0.01904	       0.0256503	     0.000452524
              80	        0.021264	       0.0255955	     0.000450176
              81	        0.024096	       0.0255769	     0.000444999
              82	        0.019532	       0.0255032	     0.000445637
              83	        0.026576	       0.0255161	     0.000440455
              84	        0.030156	       0.0255714	     0.000438661
              85	        0.018004	       0.0254824	     0.000442443
              86	        0.027756	       0.0255088	     0.000438087
              87	        0.022804	       0.0254777	     0.000434153
              88	        0.024788	       0.0254699	      0.00042929
              89	        0.024284	       0.0254565	     0.000424674
              90	        0.017324	       0.0253662	     0.000429461
              91	        0.022428	       0.0253339	     0.000425954
              92	        0.020096	        0.025277	     0.000425112
              93	        0.033336	       0.0253636	     0.000429282
              94	         0.03388	       0.0254542	      0.00043417
              95	        0.028856	         0.02549	     0.000431074
              96	        0.021204	       0.0254454	      0.00042889
              97	        0.021768	       0.0254075	      0.00042614
              98	        0.025316	       0.0254065	     0.000421793
              99	        0.030216	       0.0254551	     0.000420321
             100	        0.023424	       0.0254348	     0.000416608
             101	        0.025032	       0.0254308	     0.000412502
             102	         0.02706	       0.0254468	     0.000408767
             103	        0.023976	       0.0254325	     0.000405048
             104	        0.021188	       0.0253917	     0.000403204
             105	        0.017816	       0.0253195	     0.000405768
             106	        0.024232	       0.0253093	      0.00040207
             107	        0.025344	       0.0253096	     0.000398312
             108	        0.027124	       0.0253264	     0.000394978
             109	        0.023796	       0.0253124	     0.000391604
             110	         0.01758	       0.0252421	     0.000394303
             111	        0.029984	       0.0252848	     0.000393058
