#   N_BLOCK:  ACCEPTANCE:
               1	         0.23924
               2	           0.239
               3	        0.242073
               4	        0.242935
               5	        0.241092
               6	        0.239183
               7	        0.240289
               8	        0.240563
               9	        0.241022
              10	        0.241202
              11	        0.241178
              12	        0.240878
              13	        0.240826
              14	        0.241733
              15	        0.241108
              16	        0.240074
              17	        0.239632
              18	        0.239572
              19	        0.239714
              20	        0.239967
              21	         0.23937
              22	        0.239451
              23	        0.239769
              24	        0.239508
              25	        0.239506
              26	        0.239186
              27	        0.238554
              28	        0.238754
              29	        0.238856
              30	        0.238944
              31	        0.239329
              32	        0.239297
              33	        0.239344
              34	        0.239576
              35	        0.239551
              36	        0.239432
              37	        0.239463
              38	        0.239157
              39	        0.239525
              40	        0.239791
              41	        0.240012
              42	        0.239981
              43	        0.239925
              44	        0.239895
              45	        0.239753
              46	        0.240017
              47	        0.240066
              48	        0.240032
              49	        0.240349
              50	        0.240224
              51	        0.240234
              52	        0.240187
              53	        0.240355
              54	        0.240093
              55	        0.240153
              56	        0.240106
              57	        0.240021
              58	         0.24022
              59	        0.240195
              60	        0.240219
              61	         0.24031
              62	        0.240275
              63	        0.240171
              64	        0.240229
              65	        0.240277
              66	        0.240285
              67	        0.240276
              68	        0.240291
              69	         0.24041
              70	        0.240588
              71	        0.240602
              72	        0.240547
              73	        0.240583
              74	        0.240619
              75	        0.240599
              76	        0.240518
              77	        0.240351
              78	        0.240494
              79	        0.240528
              80	        0.240611
              81	         0.24045
              82	        0.240503
              83	        0.240533
              84	        0.240606
              85	        0.240639
              86	        0.240713
              87	        0.240758
              88	        0.240715
              89	        0.240632
              90	        0.240562
              91	         0.24056
              92	        0.240536
              93	        0.240586
              94	        0.240584
              95	         0.24057
              96	         0.24059
              97	        0.240574
              98	        0.240572
              99	        0.240447
             100	        0.240453
             101	        0.240491
             102	         0.24047
             103	        0.240491
             104	        0.240478
             105	        0.240462
             106	        0.240479
             107	        0.240463
             108	        0.240479
             109	        0.240631
             110	        0.240548
             111	        0.240498
             112	        0.240342
             113	        0.240348
             114	        0.240339
             115	        0.240414
             116	        0.240261
             117	        0.240322
             118	        0.240281
             119	         0.24028
             120	        0.240178
             121	        0.240166
             122	        0.240082
             123	        0.240046
             124	        0.239982
             125	        0.240063
             126	        0.240036
             127	        0.240045
             128	        0.239945
             129	        0.239911
             130	        0.239904
             131	        0.239922
             132	        0.239964
             133	         0.23996
             134	        0.239939
             135	         0.23988
             136	        0.239771
             137	        0.239741
             138	        0.239726
             139	        0.239743
             140	        0.239708
             141	        0.239802
             142	        0.239857
             143	        0.239908
             144	        0.239917
             145	        0.239871
             146	        0.239939
             147	        0.239933
             148	        0.240008
             149	        0.240051
             150	        0.240034
             151	         0.23998
             152	        0.239982
             153	         0.23993
             154	        0.239986
             155	        0.240019
             156	        0.239992
             157	        0.239984
             158	        0.239888
             159	        0.239919
             160	        0.239858
             161	        0.239809
             162	        0.239826
             163	         0.23989
             164	        0.239873
             165	        0.239892
             166	        0.239884
             167	        0.239837
             168	        0.239805
             169	          0.2398
             170	         0.23977
             171	        0.239735
             172	        0.239747
             173	        0.239775
             174	        0.239794
             175	        0.239834
             176	        0.239854
             177	        0.239881
             178	        0.239952
             179	          0.2399
             180	        0.239869
             181	        0.239897
             182	        0.239894
             183	        0.239888
             184	        0.239876
             185	        0.239899
             186	        0.239899
             187	         0.23988
             188	        0.239874
             189	        0.239811
             190	        0.239827
             191	        0.239803
             192	        0.239809
             193	        0.239825
             194	        0.239881
             195	        0.239818
             196	        0.239783
             197	        0.239803
             198	        0.239849
             199	        0.239771
             200	        0.239727
