#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.42683	         0.42683	               0
               2	        0.403858	        0.415344	      0.00812173
               3	        0.403598	        0.411429	      0.00628786
               4	        0.434788	        0.417269	      0.00691497
               5	        0.416853	        0.417186	      0.00553247
               6	         0.41642	        0.417058	      0.00461186
               7	        0.405062	        0.415344	      0.00425953
               8	        0.419521	        0.415866	      0.00375895
               9	        0.403417	        0.414483	       0.0035868
              10	        0.410624	        0.414097	      0.00324882
              11	         0.42172	         0.41479	      0.00302647
              12	        0.405875	        0.414047	        0.002864
              13	        0.426877	        0.415034	       0.0028086
              14	        0.406406	        0.414418	      0.00267475
              15	        0.419345	        0.414746	      0.00251652
              16	        0.413291	        0.414655	      0.00236088
              17	        0.413999	        0.414617	      0.00222232
              18	        0.420992	        0.414971	       0.0021269
              19	        0.401066	        0.414239	      0.00213717
              20	        0.411739	        0.414114	      0.00203396
              21	        0.411308	         0.41398	      0.00194149
              22	        0.422755	        0.414379	      0.00189377
              23	        0.408205	        0.414111	      0.00183035
              24	        0.413546	        0.414087	      0.00175424
              25	        0.407659	         0.41383	      0.00170281
              26	        0.414325	        0.413849	      0.00163742
              27	        0.421573	        0.414135	      0.00160158
              28	        0.415139	        0.414171	      0.00154478
              29	        0.425309	        0.414555	      0.00153851
              30	        0.396284	        0.413946	      0.00160325
              31	        0.410094	        0.413822	      0.00155635
              32	        0.408563	        0.413658	      0.00151636
              33	        0.412393	        0.413619	      0.00147089
              34	        0.415789	        0.413683	      0.00142902
              35	        0.411035	        0.413607	      0.00139019
              36	         0.44077	        0.414362	       0.0015428
              37	        0.406239	        0.414142	      0.00151664
              38	        0.415551	        0.414179	      0.00147718
              39	        0.428231	         0.41454	      0.00148259
              40	        0.444995	        0.415301	      0.00162935
              41	        0.417968	        0.415366	       0.0015909
              42	        0.412795	        0.415305	       0.0015542
              43	        0.412392	        0.415237	      0.00151953
              44	        0.416225	         0.41526	      0.00148516
              45	        0.437183	        0.415747	      0.00152999
              46	        0.416156	        0.415756	      0.00149675
              47	        0.417503	        0.415793	      0.00146537
              48	        0.431846	        0.416127	      0.00147251
              49	        0.412038	        0.416044	      0.00144482
              50	        0.415802	        0.416039	      0.00141593
              51	        0.401716	        0.415758	      0.00141575
              52	        0.414018	        0.415725	      0.00138892
              53	        0.405417	         0.41553	      0.00137626
              54	        0.420205	        0.415617	      0.00135349
              55	        0.406261	        0.415447	      0.00133953
              56	        0.403606	        0.415235	       0.0013322
              57	        0.425858	        0.415422	      0.00132179
              58	        0.415064	        0.415415	      0.00129902
              59	        0.416524	        0.415434	      0.00127714
              60	        0.407307	        0.415299	      0.00126301
