#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02628	         0.02628	               0
               2	         0.02016	         0.02322	      0.00216375
               3	         0.03308	       0.0265067	      0.00304668
               4	         0.00324	         0.02069	      0.00553141
               5	        -0.00256	         0.01604	      0.00607287
               6	         0.01936	       0.0165933	      0.00508587
               7	         0.02052	       0.0171543	      0.00439014
               8	         0.00948	        0.016195	      0.00394479
               9	         0.02804	       0.0175111	      0.00371956
              10	         0.03604	        0.019364	      0.00378105
              11	         0.01624	         0.01908	      0.00344796
              12	         0.00556	       0.0179533	      0.00333964
              13	         0.02484	       0.0184831	      0.00312448
              14	          0.0186	       0.0184914	      0.00290131
              15	         0.01884	       0.0185147	      0.00270798
              16	         0.03212	        0.019365	       0.0026689
              17	         0.01328	       0.0190071	       0.0025358
              18	         0.01312	         0.01868	      0.00241592
              19	          0.0048	       0.0179495	      0.00239667
              20	         0.05428	        0.019766	      0.00288423
              21	         0.01212	       0.0194019	      0.00276977
              22	         0.03664	       0.0201855	      0.00275247
              23	         0.01184	       0.0198226	      0.00265661
              24	         0.01096	       0.0194533	      0.00257145
              25	         0.01776	       0.0193856	      0.00246949
              26	         0.01564	       0.0192415	       0.0023787
              27	         0.03124	       0.0196859	      0.00233174
              28	         0.02332	       0.0198157	      0.00225208
              29	         0.01548	       0.0196662	      0.00217938
              30	         0.04564	        0.020532	      0.00227221
              31	         0.03824	       0.0211032	      0.00226958
              32	         0.00912	       0.0207287	      0.00222933
              33	         0.02808	       0.0209515	      0.00217288
              34	         0.00472	       0.0204741	      0.00216078
              35	         0.00372	       0.0199954	      0.00215141
              36	          0.0296	       0.0202622	      0.00210813
              37	        -0.00384	       0.0196108	      0.00214944
              38	         0.00464	       0.0192168	      0.00212867
              39	         0.01368	       0.0190749	      0.00207882
              40	         0.03604	        0.019499	      0.00206966
              41	         0.01788	       0.0194595	      0.00201956
              42	         -0.0002	       0.0189914	        0.002025
              43	         0.02256	       0.0190744	       0.0019796
              44	         -0.0114	       0.0183818	       0.0020522
              45	         0.05404	       0.0191742	      0.00215415
              46	         0.01924	       0.0191757	      0.00210732
              47	         0.02076	       0.0192094	      0.00206275
              48	         0.02472	       0.0193242	      0.00202297
              49	         0.03608	       0.0196661	      0.00201038
              50	         0.02268	       0.0197264	      0.00197108
              51	         0.00596	       0.0194565	      0.00195082
              52	          0.0036	       0.0191515	      0.00193699
              53	         0.01772	       0.0191245	      0.00190063
              54	         0.02256	       0.0191881	       0.0018665
              55	           0.014	       0.0190938	      0.00183495
              56	         0.02832	       0.0192586	      0.00180956
              57	        -0.01568	       0.0186456	      0.00187876
              58	         0.01596	       0.0185993	      0.00184694
              59	         -0.0048	       0.0182027	      0.00185773
              60	         0.00792	       0.0180313	      0.00183466
              61	         0.01012	       0.0179016	      0.00180916
              62	         0.02888	       0.0180787	      0.00178862
              63	         0.03732	       0.0183841	      0.00178612
              64	         0.02084	       0.0184225	      0.00175862
              65	         0.01508	       0.0183711	      0.00173232
              66	         0.04608	       0.0187909	      0.00175621
              67	        -0.00752	       0.0183982	      0.00177336
              68	         0.03548	       0.0186494	      0.00176498
              69	         0.04196	       0.0189872	      0.00177144
              70	          0.0114	       0.0188789	      0.00174945
              71	         0.02036	       0.0188997	      0.00172493
              72	         0.02052	       0.0189222	      0.00170112
              73	         0.01164	       0.0188225	      0.00168074
              74	         0.02532	       0.0189103	      0.00166032
              75	         0.03136	       0.0190763	      0.00164646
              76	         0.02064	       0.0190968	      0.00162492
              77	         0.00164	       0.0188701	      0.00161956
              78	          0.0218	       0.0189077	      0.00159923
              79	         0.02028	       0.0189251	      0.00157908
              80	         0.00792	       0.0187875	      0.00156532
              81	         0.00744	       0.0186474	      0.00155225
              82	         0.01964	       0.0186595	      0.00153337
              83	          0.0134	       0.0185961	      0.00151621
              84	         0.02016	       0.0186148	      0.00149827
              85	         0.03108	       0.0187614	       0.0014878
              86	         0.01248	       0.0186884	      0.00147229
              87	         0.01968	       0.0186998	      0.00145542
              88	          0.0348	       0.0188827	      0.00145033
              89	         0.01512	       0.0188404	      0.00143465
              90	         0.00116	        0.018644	       0.0014321
              91	         0.03412	       0.0188141	      0.00142642
              92	         0.02772	       0.0189109	       0.0014142
              93	         0.01844	       0.0189058	        0.001399
              94	          0.0264	       0.0189855	      0.00138639
              95	          0.0402	       0.0192088	      0.00138966
              96	         0.00404	       0.0190508	      0.00138414
              97	          0.0232	       0.0190936	      0.00137053
              98	          0.0444	       0.0193518	      0.00138066
              99	         0.02032	       0.0193616	      0.00136675
             100	         0.00928	       0.0192608	      0.00135679
             101	          0.0172	       0.0192404	      0.00134351
             102	           4e-05	       0.0190522	      0.00134346
             103	         0.01508	       0.0190136	      0.00133097
             104	         0.01928	       0.0190162	      0.00131818
             105	         0.03852	       0.0192019	      0.00131865
             106	         0.02608	       0.0192668	       0.0013078
             107	         0.01952	       0.0192692	      0.00129558
             108	          0.0228	       0.0193019	        0.001284
             109	         0.01108	       0.0192264	      0.00127443
             110	         0.02012	       0.0192345	      0.00126287
             111	         0.02764	       0.0193103	      0.00125376
             112	         0.02372	       0.0193496	      0.00124319
             113	         0.02732	       0.0194202	      0.00123419
             114	         0.02612	       0.0194789	      0.00122476
             115	         0.04144	       0.0196699	      0.00122891
             116	          0.0036	       0.0195314	       0.0012261
             117	         0.02308	       0.0195617	      0.00121599
             118	         0.01248	       0.0195017	      0.00120717
             119	          0.0398	       0.0196723	      0.00120901
             120	         0.02136	       0.0196863	      0.00119902
             121	         0.01508	       0.0196483	      0.00118971
             122	         0.01592	       0.0196177	      0.00118035
             123	         0.01484	       0.0195789	       0.0011714
             124	         0.03064	       0.0196681	      0.00116534
             125	         0.01336	       0.0196176	      0.00115711
             126	         0.03884	       0.0197702	      0.00115794
             127	          0.0262	       0.0198208	      0.00114993
             128	         0.01888	       0.0198134	      0.00114097
             129	          0.0292	       0.0198862	      0.00113444
             130	           0.009	       0.0198025	       0.0011288
             131	         0.00732	       0.0197072	       0.0011242
             132	         0.03196	          0.0198	      0.00111951
             133	         0.02284	       0.0198229	      0.00111133
             134	           0.018	       0.0198093	      0.00110312
             135	         0.04164	        0.019971	      0.00110673
             136	         0.01988	       0.0199703	       0.0010986
             137	         0.00744	       0.0198788	      0.00109438
             138	         0.00748	        0.019789	      0.00109013
             139	         0.03696	       0.0199125	      0.00108926
             140	         0.01772	       0.0198969	       0.0010816
             141	         0.03296	       0.0199895	      0.00107789
             142	         0.05016	        0.020202	      0.00109103
             143	         0.03588	       0.0203116	       0.0010889
             144	         0.00984	       0.0202389	      0.00108376
             145	         0.02224	       0.0202527	      0.00107638
             146	         0.01328	       0.0202049	      0.00107006
             147	          0.0354	       0.0203083	      0.00106776
             148	         0.01964	       0.0203038	      0.00106056
             149	         0.03232	       0.0203844	       0.0010565
             150	         0.02108	       0.0203891	      0.00104947
             151	          0.0002	       0.0202554	        0.001051
             152	         0.02652	       0.0202966	       0.0010449
             153	         0.03144	       0.0203694	       0.0010406
             154	        -0.00148	       0.0202275	      0.00104347
             155	          0.0392	       0.0203499	      0.00104389
             156	          0.0208	       0.0203528	      0.00103721
             157	         0.03044	       0.0204171	      0.00103259
             158	         0.02076	       0.0204192	      0.00102605
             159	          0.0108	       0.0203587	      0.00102138
             160	          0.0054	       0.0202652	      0.00101927
             161	         -0.0138	       0.0200537	      0.00103467
             162	         0.02856	       0.0201062	      0.00102961
             163	         0.02404	       0.0201303	      0.00102358
             164	         0.01472	       0.0200973	      0.00101787
             165	         0.00804	       0.0200242	      0.00101432
             166	         0.02544	       0.0200569	      0.00100873
             167	         0.02628	       0.0200941	      0.00100338
             168	         0.01028	       0.0200357	     0.000999107
             169	           0.044	       0.0201775	      0.00100321
             170	          0.0182	       0.0201659	     0.000997374
             171	         0.02012	       0.0201656	     0.000991541
             172	         0.00328	       0.0200674	     0.000990625
             173	         0.03788	       0.0201704	     0.000990235
             174	         0.00764	       0.0200984	     0.000987159
             175	         0.02948	        0.020152	     0.000982973
             176	         0.00296	       0.0200543	     0.000982229
             177	          0.0142	       0.0200212	     0.000977237
             178	         0.01128	       0.0199721	      0.00097298
             179	          0.0242	       0.0199958	     0.000967831
             180	         0.04932	       0.0201587	     0.000976069
             181	          0.0106	       0.0201059	     0.000972104
             182	          0.0302	       0.0201613	     0.000968343
             183	         0.02372	       0.0201808	     0.000963247
             184	          0.0336	       0.0202537	     0.000960769
             185	         -0.0022	       0.0201323	     0.000963211
             186	          0.0064	       0.0200585	     0.000960858
             187	         0.01404	       0.0200263	     0.000956259
             188	         0.04152	       0.0201406	     0.000957982
             189	          0.0178	       0.0201283	     0.000952994
             190	         0.03504	       0.0202067	     0.000951204
             191	           0.015	       0.0201795	     0.000946615
             192	         0.00612	       0.0201062	     0.000944512
             193	         0.00236	       0.0200143	     0.000944084
             194	         0.02104	       0.0200196	     0.000939232
             195	         0.02184	       0.0200289	     0.000934462
             196	        -0.00864	       0.0198827	     0.000941072
             197	         0.01572	       0.0198615	     0.000936532
             198	         0.02296	       0.0198772	     0.000931933
             199	         0.01592	       0.0198573	     0.000927462
             200	         0.02484	       0.0198822	     0.000923159
