#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.13995	     0.13995	           0
           2	    0.139512	    0.139731	 0.000154655
           3	    0.146949	    0.142137	  0.00196715
           4	    0.137595	    0.141001	  0.00177309
           5	    0.136667	    0.140134	  0.00161658
           6	    0.149087	    0.141627	  0.00191579
           7	    0.135194	    0.140708	  0.00184941
           8	    0.148001	    0.141619	  0.00182917
           9	     0.12794	    0.140099	  0.00216728
          10	    0.143439	    0.140433	  0.00197612
          11	    0.137273	    0.140146	  0.00181724
          12	    0.141618	    0.140269	  0.00166994
          13	    0.143868	    0.140546	  0.00156427
          14	    0.134111	    0.140086	  0.00151856
          15	    0.150273	    0.140765	  0.00156183
          16	    0.140278	    0.140735	  0.00146451
          17	    0.140122	    0.140699	  0.00137881
          18	    0.127991	    0.139993	   0.0014719
          19	    0.151625	    0.140605	  0.00151643
          20	    0.138404	    0.140495	   0.0014446
          21	    0.144784	    0.140699	  0.00139017
          22	    0.144335	    0.140864	  0.00133676
          23	    0.144321	    0.141015	  0.00128706
          24	     0.14039	    0.140989	   0.0012337
          25	    0.134086	    0.140712	  0.00121486
          26	    0.135153	    0.140499	   0.0011868
          27	    0.152007	    0.140925	  0.00121697
          28	    0.153116	     0.14136	  0.00124896
          29	    0.149594	    0.141644	  0.00123775
          30	    0.135567	    0.141442	  0.00121295
          31	     0.14205	    0.141461	  0.00117398
          32	    0.137226	    0.141329	  0.00114473
          33	    0.138432	    0.141241	   0.0011134
          34	    0.135654	    0.141077	  0.00109271
          35	    0.154705	    0.141466	  0.00112873
          36	    0.155669	    0.141861	  0.00116429
          37	    0.134367	    0.141658	   0.0011503
          38	    0.130783	    0.141372	  0.00115508
          39	    0.145747	    0.141484	   0.0011309
          40	     0.14941	    0.141682	  0.00111985
          41	    0.157979	     0.14208	  0.00116093
          42	    0.136264	    0.141941	  0.00114152
          43	    0.139101	    0.141875	  0.00111688
          44	    0.140788	    0.141851	  0.00109177
          45	    0.144065	      0.1419	  0.00106862
          46	    0.143283	     0.14193	  0.00104581
          47	    0.140173	    0.141892	  0.00102423
          48	    0.144522	    0.141947	  0.00100435
          49	    0.146786	    0.142046	 0.000988699
          50	     0.14552	    0.142115	 0.000971363
          51	    0.141318	      0.1421	 0.000952443
          52	    0.140265	    0.142065	  0.00093478
          53	     0.14598	    0.142138	 0.000920058
          54	    0.158186	    0.142436	 0.000949801
          55	     0.12413	    0.142103	 0.000989129
          56	    0.134669	     0.14197	 0.000980333
          57	    0.136164	    0.141868	 0.000968411
          58	    0.139196	    0.141822	 0.000952809
          59	    0.144942	    0.141875	 0.000938126
          60	    0.135695	    0.141772	 0.000928127
          61	    0.129616	    0.141573	  0.00093406
          62	    0.154745	    0.141785	 0.000942847
          63	    0.131492	    0.141622	 0.000941932
          64	    0.144547	    0.141667	 0.000928322
          65	    0.150537	    0.141804	 0.000924015
          66	    0.134567	    0.141694	 0.000916498
          67	    0.142793	    0.141711	 0.000902965
          68	    0.139231	    0.141674	 0.000890423
          69	    0.138006	    0.141621	 0.000879104
          70	    0.126152	      0.1414	 0.000893888
          71	    0.139575	    0.141374	 0.000881668
          72	    0.146842	     0.14145	 0.000872686
          73	    0.131278	    0.141311	 0.000871785
          74	    0.141377	    0.141312	 0.000860005
          75	    0.126282	    0.141111	 0.000871575
          76	    0.142409	    0.141128	 0.000860274
          77	    0.137521	    0.141082	 0.000850376
          78	     0.14161	    0.141088	 0.000839501
          79	    0.136057	    0.141025	 0.000831286
          80	    0.140359	    0.141016	 0.000820937
          81	    0.141611	    0.141024	 0.000810835
          82	     0.13408	    0.140939	 0.000805357
          83	    0.151536	    0.141067	  0.00080571
          84	    0.141565	    0.141073	  0.00079614
          85	    0.138365	    0.141041	  0.00078741
          86	    0.133728	    0.140956	 0.000782832
          87	    0.140137	    0.140946	  0.00077389
          88	    0.125023	    0.140765	 0.000785965
          89	    0.139089	    0.140747	  0.00077736
          90	    0.123377	    0.140554	 0.000792318
          91	    0.144981	    0.140602	 0.000785104
          92	    0.136909	    0.140562	 0.000777595
          93	    0.145717	    0.140618	 0.000771207
          94	    0.135274	    0.140561	 0.000765095
          95	    0.154433	    0.140707	 0.000770851
          96	    0.143162	    0.140732	 0.000763246
          97	    0.143956	    0.140766	 0.000756101
          98	    0.143316	    0.140792	 0.000748833
          99	    0.136047	    0.140744	 0.000742801
         100	    0.136012	    0.140696	 0.000736878
