#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.347138	       -0.347138	               0
               2	       -0.343296	       -0.345217	       0.0013581
               3	       -0.345866	       -0.345433	     0.000922453
               4	       -0.340727	       -0.344257	      0.00123161
               5	       -0.342184	       -0.343842	      0.00105273
               6	       -0.344256	       -0.343911	     0.000879527
               7	       -0.350781	       -0.344893	      0.00118067
               8	       -0.347912	        -0.34527	      0.00109176
               9	       -0.348728	       -0.345654	      0.00103585
              10	       -0.343828	       -0.345472	     0.000948215
              11	       -0.346414	       -0.345557	     0.000865875
              12	       -0.344837	       -0.345497	     0.000795794
              13	       -0.344301	       -0.345405	     0.000739882
              14	       -0.346246	       -0.345465	     0.000689467
              15	         -0.3452	       -0.345448	      0.00064373
              16	       -0.346978	       -0.345543	     0.000610563
              17	       -0.350105	       -0.345812	     0.000630853
              18	       -0.346091	       -0.345827	     0.000595998
              19	       -0.343684	       -0.345714	     0.000575205
              20	       -0.343201	       -0.345589	     0.000560002
              21	       -0.347496	       -0.345679	     0.000540651
              22	       -0.343069	       -0.345561	     0.000528935
              23	       -0.341926	       -0.345403	     0.000529025
              24	       -0.345274	       -0.345397	     0.000507009
              25	       -0.347204	        -0.34547	     0.000491854
              26	       -0.344322	       -0.345426	     0.000474915
              27	       -0.346108	       -0.345451	     0.000457997
              28	       -0.344815	       -0.345428	     0.000442202
              29	       -0.344681	       -0.345402	     0.000427702
              30	       -0.347947	       -0.345487	     0.000421775
              31	        -0.34296	       -0.345406	     0.000415972
              32	       -0.344722	       -0.345384	     0.000403521
              33	       -0.345674	       -0.345393	     0.000391389
              34	       -0.344858	       -0.345377	     0.000380194
              35	        -0.34641	       -0.345407	     0.000370475
              36	       -0.345936	       -0.345422	     0.000360475
              37	       -0.344508	       -0.345397	     0.000351578
              38	       -0.344434	       -0.345372	     0.000343237
              39	       -0.345543	       -0.345376	     0.000334464
              40	       -0.347505	       -0.345429	     0.000330312
              41	       -0.347308	       -0.345475	     0.000325419
              42	       -0.346726	       -0.345505	      0.00031903
              43	       -0.347845	       -0.345559	     0.000316218
              44	       -0.344211	       -0.345529	     0.000310512
              45	        -0.34706	       -0.345563	     0.000305471
              46	       -0.345191	       -0.345554	     0.000298937
              47	       -0.345449	       -0.345552	     0.000292585
              48	       -0.346782	       -0.345578	     0.000287609
              49	       -0.343895	       -0.345544	     0.000283782
              50	       -0.344278	       -0.345518	     0.000279234
              51	       -0.345126	       -0.345511	     0.000273864
              52	       -0.344932	       -0.345499	     0.000268824
              53	       -0.344416	       -0.345479	     0.000264527
              54	       -0.344865	       -0.345468	     0.000259872
              55	        -0.34542	       -0.345467	     0.000255149
              56	       -0.345193	       -0.345462	     0.000250639
              57	        -0.34362	        -0.34543	     0.000248317
              58	       -0.344338	       -0.345411	     0.000244748
              59	        -0.34357	        -0.34538	      0.00024258
              60	       -0.344087	       -0.345358	     0.000239492
              61	       -0.345647	       -0.345363	     0.000235613
              62	       -0.345211	        -0.34536	     0.000231825
              63	       -0.343817	       -0.345336	     0.000229437
