#   N_BLOCK:  ACCEPTANCE:
               1	        0.651292
               2	        0.651487
               3	         0.65163
               4	         0.65209
               5	        0.652344
               6	        0.652411
               7	         0.65216
               8	        0.652006
               9	        0.651932
              10	        0.651991
              11	         0.65199
              12	         0.65198
              13	        0.651917
              14	        0.651862
              15	        0.651912
              16	        0.651892
              17	        0.651756
              18	        0.651825
              19	        0.651895
              20	        0.651926
              21	         0.65186
              22	        0.651867
              23	        0.651878
              24	        0.651879
              25	         0.65187
              26	        0.651895
              27	        0.651907
              28	        0.651909
              29	        0.651898
              30	        0.651824
              31	        0.651844
              32	        0.651886
              33	        0.651897
              34	        0.651877
              35	        0.651867
              36	        0.651821
              37	        0.651819
              38	        0.651864
              39	         0.65186
              40	        0.651806
              41	        0.651784
              42	        0.651786
              43	        0.651789
              44	        0.651793
              45	        0.651752
              46	        0.651742
              47	        0.651746
              48	        0.651739
              49	        0.651757
              50	        0.651764
              51	         0.65178
              52	        0.651815
              53	        0.651845
              54	         0.65184
              55	        0.651829
              56	         0.65182
              57	        0.651818
              58	        0.651812
              59	        0.651809
              60	        0.651818
              61	        0.651805
              62	         0.65181
              63	        0.651819
              64	        0.651813
              65	        0.651803
              66	        0.651806
              67	        0.651824
              68	        0.651849
              69	        0.651827
              70	        0.651798
              71	        0.651788
              72	        0.651779
              73	        0.651766
              74	        0.651749
              75	        0.651745
              76	        0.651754
              77	        0.651758
              78	        0.651776
              79	        0.651783
              80	        0.651787
              81	        0.651774
              82	        0.651776
              83	        0.651755
              84	        0.651761
              85	        0.651748
              86	        0.651749
              87	         0.65176
              88	        0.651754
              89	        0.651742
              90	        0.651735
              91	        0.651724
              92	        0.651727
              93	        0.651746
              94	        0.651744
              95	        0.651756
              96	        0.651757
              97	        0.651776
              98	        0.651772
              99	        0.651772
             100	        0.651776
             101	        0.651787
             102	        0.651779
             103	        0.651776
             104	        0.651778
             105	        0.651798
             106	        0.651791
             107	        0.651784
             108	        0.651776
             109	        0.651769
             110	        0.651771
             111	         0.65177
             112	        0.651767
             113	        0.651762
             114	        0.651759
             115	        0.651758
             116	        0.651762
             117	        0.651764
             118	        0.651765
             119	        0.651761
             120	        0.651756
             121	        0.651754
             122	        0.651746
             123	        0.651745
             124	        0.651749
             125	        0.651761
             126	        0.651754
             127	        0.651766
             128	        0.651772
             129	        0.651768
             130	        0.651766
             131	        0.651781
             132	        0.651762
             133	        0.651759
             134	         0.65176
             135	        0.651777
             136	        0.651773
             137	         0.65178
             138	        0.651768
             139	        0.651759
             140	        0.651752
             141	        0.651765
             142	        0.651768
             143	        0.651774
             144	        0.651778
             145	        0.651769
             146	        0.651764
             147	        0.651764
             148	        0.651764
             149	        0.651768
             150	        0.651769
             151	        0.651778
             152	        0.651774
             153	        0.651766
             154	        0.651768
             155	        0.651767
             156	        0.651769
             157	        0.651769
             158	        0.651777
             159	         0.65178
             160	        0.651783
             161	        0.651786
             162	        0.651779
             163	        0.651787
             164	        0.651787
             165	        0.651777
             166	        0.651772
             167	        0.651765
             168	        0.651773
             169	        0.651783
             170	         0.65179
             171	         0.65179
             172	        0.651783
             173	        0.651784
             174	        0.651778
             175	        0.651784
             176	        0.651786
             177	        0.651797
             178	        0.651797
             179	        0.651795
             180	        0.651791
             181	          0.6518
             182	        0.651801
             183	        0.651795
             184	        0.651792
             185	        0.651793
             186	        0.651797
             187	        0.651808
             188	        0.651811
             189	        0.651805
             190	          0.6518
             191	          0.6518
             192	        0.651801
             193	        0.651786
             194	        0.651788
             195	        0.651789
             196	        0.651792
             197	        0.651795
             198	        0.651787
             199	        0.651788
             200	        0.651785
             201	        0.651779
             202	         0.65178
             203	        0.651775
             204	        0.651771
             205	        0.651779
             206	         0.65178
             207	        0.651775
             208	        0.651781
             209	        0.651779
             210	        0.651774
             211	         0.65178
             212	        0.651785
             213	        0.651783
             214	        0.651787
             215	        0.651789
             216	        0.651794
             217	        0.651801
             218	        0.651794
             219	        0.651793
             220	        0.651797
             221	        0.651788
             222	        0.651783
             223	         0.65178
             224	        0.651788
             225	        0.651789
             226	        0.651792
             227	        0.651787
             228	        0.651792
             229	        0.651798
             230	        0.651794
             231	         0.65179
             232	        0.651794
             233	        0.651795
             234	        0.651789
             235	        0.651786
             236	        0.651782
             237	        0.651781
             238	        0.651775
             239	        0.651772
             240	        0.651767
             241	        0.651767
             242	        0.651768
             243	        0.651771
             244	        0.651767
             245	        0.651763
             246	        0.651759
             247	        0.651754
             248	        0.651745
             249	        0.651743
             250	        0.651744
             251	        0.651743
             252	        0.651745
             253	         0.65174
             254	         0.65174
             255	         0.65174
             256	        0.651736
             257	        0.651735
             258	        0.651731
             259	        0.651736
             260	        0.651743
             261	        0.651743
             262	        0.651744
             263	        0.651739
             264	        0.651741
             265	        0.651744
             266	        0.651747
             267	        0.651749
             268	        0.651751
             269	        0.651754
             270	        0.651748
             271	         0.65175
             272	         0.65175
             273	        0.651754
             274	        0.651755
             275	        0.651754
             276	         0.65176
             277	         0.65176
             278	         0.65176
             279	        0.651761
             280	        0.651759
             281	         0.65176
             282	        0.651753
             283	        0.651757
             284	        0.651755
             285	        0.651753
             286	        0.651757
             287	        0.651759
             288	        0.651759
             289	        0.651763
             290	        0.651756
             291	        0.651755
             292	        0.651753
             293	        0.651756
             294	        0.651753
             295	        0.651748
             296	        0.651751
             297	        0.651752
             298	        0.651753
             299	        0.651753
             300	        0.651755
             301	        0.651758
             302	         0.65176
             303	        0.651758
             304	        0.651762
             305	        0.651762
             306	        0.651761
             307	        0.651756
             308	        0.651754
             309	         0.65175
             310	         0.65175
             311	        0.651748
             312	        0.651753
             313	        0.651754
             314	        0.651759
             315	        0.651762
             316	        0.651766
             317	        0.651765
             318	        0.651764
             319	        0.651764
             320	        0.651761
             321	        0.651766
             322	        0.651766
             323	        0.651765
             324	        0.651766
             325	        0.651768
             326	        0.651765
             327	        0.651766
             328	        0.651771
             329	         0.65177
             330	        0.651765
             331	        0.651768
             332	        0.651772
             333	        0.651774
             334	        0.651775
             335	        0.651776
             336	         0.65177
             337	        0.651771
             338	        0.651767
             339	        0.651763
             340	        0.651762
             341	        0.651762
             342	        0.651762
             343	        0.651763
             344	        0.651763
             345	        0.651764
             346	        0.651759
             347	        0.651759
             348	         0.65176
             349	        0.651759
             350	        0.651761
             351	        0.651761
             352	        0.651759
             353	        0.651765
             354	        0.651763
             355	        0.651763
             356	        0.651768
             357	        0.651768
             358	         0.65177
             359	        0.651771
             360	        0.651771
             361	        0.651768
             362	        0.651767
             363	        0.651768
             364	        0.651765
             365	        0.651765
             366	        0.651761
             367	        0.651765
             368	        0.651765
             369	        0.651757
             370	        0.651755
             371	        0.651753
             372	        0.651751
             373	        0.651748
             374	        0.651749
             375	        0.651745
             376	        0.651741
             377	        0.651742
             378	        0.651748
             379	        0.651749
             380	        0.651748
             381	        0.651751
             382	        0.651755
             383	        0.651758
             384	         0.65176
             385	        0.651761
             386	        0.651762
             387	        0.651763
             388	         0.65176
             389	        0.651762
             390	        0.651756
             391	        0.651753
             392	        0.651756
             393	         0.65176
             394	        0.651761
             395	         0.65176
             396	        0.651765
             397	        0.651764
             398	         0.65177
             399	        0.651775
             400	        0.651777
             401	        0.651776
             402	        0.651782
             403	        0.651782
             404	        0.651779
             405	        0.651777
             406	        0.651776
             407	        0.651774
             408	        0.651776
             409	        0.651777
             410	        0.651777
             411	        0.651777
             412	        0.651771
             413	         0.65177
             414	        0.651772
             415	        0.651775
             416	         0.65177
             417	        0.651766
             418	        0.651771
             419	        0.651771
             420	        0.651765
             421	        0.651765
             422	        0.651768
             423	        0.651765
             424	        0.651764
             425	        0.651763
             426	        0.651763
             427	         0.65176
             428	        0.651762
             429	        0.651762
             430	         0.65176
             431	        0.651757
             432	        0.651755
             433	        0.651756
             434	        0.651757
             435	        0.651755
             436	        0.651752
             437	        0.651752
             438	        0.651749
             439	         0.65175
             440	        0.651748
             441	        0.651745
             442	        0.651744
             443	        0.651745
             444	        0.651741
             445	        0.651742
             446	        0.651738
             447	        0.651741
             448	        0.651745
             449	        0.651747
             450	        0.651748
             451	        0.651748
             452	        0.651751
             453	        0.651749
             454	        0.651749
             455	         0.65175
             456	        0.651751
             457	        0.651747
