#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.751494	        0.751494	               0
               2	        0.735626	         0.74356	      0.00561005
               3	        0.750236	        0.745785	      0.00415807
               4	        0.748653	        0.746502	      0.00317977
               5	        0.744881	        0.746178	       0.0025603
               6	        0.736386	        0.744546	      0.00260227
               7	         0.74674	        0.744859	      0.00224931
               8	        0.755494	        0.746188	      0.00232803
               9	        0.740576	        0.745565	      0.00215128
              10	        0.750224	        0.746031	      0.00198597
              11	        0.725531	        0.744167	      0.00253317
              12	        0.745304	        0.744262	      0.00232384
              13	        0.723045	         0.74263	      0.00265711
              14	        0.759514	        0.743836	       0.0027273
              15	        0.751968	        0.744378	      0.00259881
              16	        0.758161	        0.745239	      0.00257521
              17	        0.772855	        0.746864	      0.00289102
              18	        0.730486	        0.745954	      0.00287001
              19	        0.745764	        0.745944	      0.00271898
              20	        0.740058	         0.74565	      0.00259891
              21	        0.734927	        0.745139	      0.00252482
              22	        0.764768	        0.746031	      0.00256286
              23	         0.74505	        0.745989	      0.00245179
              24	        0.743804	        0.745898	      0.00235132
              25	        0.719891	        0.744857	      0.00247672
              26	        0.728748	        0.744238	      0.00245774
              27	        0.747001	         0.74434	      0.00236884
              28	        0.746432	        0.744415	      0.00228542
              29	        0.747459	         0.74452	      0.00220902
              30	        0.707629	         0.74329	       0.0024539
              31	        0.730941	        0.742892	      0.00240686
              32	        0.736009	        0.742677	      0.00234124
              33	        0.747433	        0.742821	      0.00227472
              34	        0.728006	        0.742385	      0.00224916
              35	        0.750889	        0.742628	      0.00219799
              36	        0.746334	        0.742731	      0.00213934
              37	        0.735131	        0.742526	      0.00209136
              38	        0.743163	        0.742542	      0.00203639
              39	        0.736155	        0.742379	      0.00199075
              40	        0.726204	        0.741974	      0.00198162
              41	         0.74036	        0.741935	      0.00193368
              42	        0.746768	         0.74205	      0.00189106
              43	        0.762127	        0.742517	      0.00190385
              44	        0.741491	        0.742493	      0.00186072
              45	        0.768052	        0.743061	      0.00190408
              46	          0.7468	        0.743143	      0.00186442
              47	        0.728409	        0.742829	      0.00185092
              48	        0.753522	        0.743052	      0.00182572
              49	        0.737528	        0.742939	      0.00179194
              50	        0.726915	        0.742619	      0.00178453
              51	        0.728912	         0.74235	      0.00176966
              52	        0.730742	        0.742127	      0.00174965
              53	            0.74	        0.742087	       0.0017171
              54	        0.727384	        0.741814	      0.00170675
              55	        0.746883	        0.741907	       0.0016782
              56	        0.744066	        0.741945	      0.00164868
              57	        0.734391	        0.741813	      0.00162507
              58	        0.749692	        0.741948	      0.00160272
              59	         0.72834	        0.741718	      0.00159207
              60	        0.740757	        0.741702	      0.00156561
              61	         0.73345	        0.741567	      0.00154578
              62	         0.74461	        0.741616	      0.00152163
              63	        0.744098	        0.741655	      0.00149798
              64	         0.78956	        0.742404	      0.00165103
              65	        0.753689	        0.742577	      0.00163473
              66	        0.766046	        0.742933	      0.00164818
              67	        0.782394	        0.743522	      0.00172561
              68	        0.753027	        0.743661	      0.00170589
              69	        0.722475	        0.743354	      0.00170858
              70	        0.760529	          0.7436	       0.0017017
              71	        0.757588	        0.743797	       0.0016891
              72	        0.745427	        0.743819	      0.00166579
              73	        0.757424	        0.744006	      0.00165336
              74	        0.747295	         0.74405	      0.00163162
              75	         0.73046	        0.743869	      0.00161989
              76	        0.773482	        0.744259	      0.00164477
              77	        0.732463	        0.744106	      0.00163053
              78	        0.752768	        0.744217	       0.0016134
              79	        0.731488	        0.744055	        0.001601
              80	        0.754072	        0.744181	      0.00158588
              81	        0.741237	        0.744144	      0.00156672
              82	        0.732486	        0.744002	      0.00155405
              83	        0.716895	        0.743676	      0.00156927
              84	        0.729594	        0.743508	      0.00155951
              85	        0.753122	        0.743621	      0.00154526
              86	        0.724642	          0.7434	      0.00154297
              87	        0.734731	        0.743301	      0.00152845
              88	        0.743321	        0.743301	      0.00151108
              89	        0.737364	        0.743234	      0.00149558
              90	        0.764619	        0.743472	      0.00149772
              91	        0.735387	        0.743383	      0.00148389
              92	        0.738259	        0.743327	      0.00146881
              93	        0.729767	        0.743181	      0.00146023
              94	        0.753468	        0.743291	      0.00144879
              95	        0.764512	        0.743514	      0.00145066
              96	        0.750521	        0.743587	      0.00143738
              97	        0.752607	         0.74368	      0.00142557
              98	         0.72337	        0.743473	      0.00142601
              99	        0.727793	        0.743315	      0.00142037
             100	        0.739721	        0.743279	      0.00140662
             101	        0.741073	        0.743257	      0.00139287
             102	        0.728849	        0.743116	      0.00138635
             103	        0.729686	        0.742985	      0.00137901
             104	        0.731606	        0.742876	      0.00137009
             105	         0.73034	        0.742756	      0.00136223
             106	        0.748138	        0.742807	      0.00135033
             107	        0.757229	        0.742942	      0.00134441
             108	        0.742153	        0.742935	      0.00133199
             109	         0.72758	        0.742794	      0.00132719
             110	        0.751108	        0.742869	      0.00131728
             111	        0.770086	        0.743115	      0.00132804
             112	        0.744509	        0.743127	      0.00131624
             113	        0.727301	        0.742987	      0.00131202
             114	        0.749761	        0.743046	      0.00130186
             115	        0.760213	        0.743196	      0.00129907
             116	        0.769361	        0.743421	       0.0013073
             117	        0.738734	        0.743381	      0.00129674
             118	        0.726955	        0.743242	       0.0012932
