#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.673179	    0.673179	           0
           2	    0.717418	    0.695298	   0.0156407
           3	    0.765081	    0.718559	   0.0216665
           4	    0.745825	    0.725375	   0.0172889
           5	    0.779846	    0.736269	   0.0169187
           6	     0.68233	     0.72728	   0.0163135
           7	    0.669614	    0.719042	   0.0159277
           8	    0.825039	    0.732291	   0.0186505
           9	    0.711832	    0.730018	   0.0167162
          10	    0.725782	    0.729594	   0.0150499
          11	    0.748407	    0.731305	   0.0137786
          12	    0.780744	    0.735425	    0.013232
          13	    0.780435	    0.738887	    0.012659
          14	    0.672028	    0.734111	   0.0126235
          15	    0.702175	    0.731982	   0.0119602
          16	    0.707958	    0.730481	   0.0113065
          17	    0.669361	    0.726885	   0.0111984
          18	    0.630849	     0.72155	   0.0117789
          19	     0.61527	    0.715956	   0.0124163
          20	    0.702933	    0.715305	   0.0118126
          21	    0.655046	    0.712436	   0.0115934
          22	    0.711944	    0.712413	   0.0110664
          23	    0.755312	    0.714279	   0.0107413
          24	    0.744786	     0.71555	   0.0103687
          25	    0.682161	    0.714214	   0.0100396
          26	    0.671467	     0.71257	  0.00978714
          27	    0.700828	    0.712135	  0.00943431
          28	    0.731874	     0.71284	  0.00912367
          29	    0.625572	    0.709831	  0.00929209
          30	    0.696449	    0.709385	  0.00899305
          31	    0.662484	    0.707872	   0.0088293
          32	    0.736225	    0.708758	  0.00859772
          33	    0.668547	    0.707539	  0.00842309
          34	    0.662344	     0.70621	  0.00827958
          35	    0.662765	    0.704969	  0.00813553
          36	    0.820996	    0.708192	  0.00852409
          37	    0.743158	    0.709137	  0.00834593
          38	    0.725895	    0.709578	  0.00813794
          39	    0.732098	    0.710155	  0.00794973
          40	    0.717726	    0.710345	  0.00775324
          41	    0.738049	     0.71102	  0.00759353
          42	    0.731004	    0.711496	  0.00742762
          43	    0.723621	    0.711778	  0.00726024
          44	    0.693642	    0.711366	  0.00710692
          45	    0.680084	    0.710671	   0.0069829
          46	    0.747565	    0.711473	  0.00687701
          47	    0.678793	    0.710777	  0.00676575
          48	    0.705375	    0.710665	  0.00662573
          49	    0.726344	    0.710985	  0.00649823
          50	    0.674863	    0.710262	   0.0064083
          51	    0.761572	    0.711269	  0.00636113
          52	    0.720982	    0.711455	  0.00624155
          53	    0.670288	    0.710679	  0.00617192
          54	    0.745207	    0.711318	  0.00609066
          55	    0.753291	    0.712081	  0.00602754
          56	    0.719888	    0.712221	  0.00592152
          57	    0.670119	    0.711482	  0.00586352
          58	    0.727382	    0.711756	  0.00576883
          59	    0.695972	    0.711489	  0.00567725
          60	    0.737881	    0.711928	  0.00559964
          61	    0.750905	    0.712567	  0.00554418
          62	    0.712449	    0.712565	  0.00545476
          63	    0.771677	    0.713504	  0.00544828
          64	    0.653895	    0.712572	  0.00544218
          65	    0.734681	    0.712912	  0.00536907
          66	    0.731284	    0.713191	  0.00529493
          67	    0.717923	    0.713261	  0.00521637
          68	     0.67186	    0.712653	  0.00517507
          69	    0.778302	    0.713604	  0.00518679
          70	    0.774625	    0.714476	  0.00518543
          71	    0.653951	    0.713623	    0.005182
          72	      0.7744	    0.714467	  0.00517832
          73	    0.682779	    0.714033	  0.00512555
          74	     0.69454	     0.71377	  0.00506305
          75	    0.681151	    0.713335	  0.00501418
          76	    0.699677	    0.713155	  0.00495143
          77	    0.682779	    0.712761	  0.00490281
          78	    0.772744	     0.71353	   0.0048999
          79	    0.690302	    0.713236	  0.00484669
          80	    0.686091	    0.712896	  0.00479796
          81	    0.694849	    0.712674	   0.0047439
          82	    0.731761	    0.712906	  0.00469176
          83	     0.69673	    0.712712	  0.00463927
          84	    0.694091	     0.71249	  0.00458934
          85	    0.712168	    0.712486	  0.00453535
          86	    0.671775	    0.712013	  0.00450725
          87	    0.774091	    0.712726	  0.00451157
          88	    0.639804	    0.711898	  0.00453576
          89	    0.624477	    0.710915	  0.00458993
          90	    0.803116	     0.71194	  0.00465185
          91	    0.758905	    0.712456	  0.00462927
          92	    0.693726	    0.712252	  0.00458343
          93	    0.700996	    0.712131	  0.00453574
          94	    0.757137	     0.71261	  0.00451269
          95	    0.685389	    0.712324	  0.00447427
          96	    0.660098	     0.71178	  0.00446061
          97	    0.741923	     0.71209	  0.00442544
          98	    0.714947	    0.712119	  0.00438038
          99	    0.689235	    0.711888	  0.00434223
         100	    0.718232	    0.711952	  0.00429927
