#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.596328	       -0.596328	               0
               2	       -0.597008	       -0.596668	     0.000240416
               3	        -0.59384	       -0.595725	     0.000786195
               4	       -0.592488	       -0.594916	     0.000915941
               5	       -0.593592	       -0.594651	     0.000770079
               6	         -0.5964	       -0.594943	     0.000694705
               7	        -0.59704	       -0.595242	     0.000656903
               8	        -0.59508	       -0.595222	     0.000575103
               9	       -0.595344	       -0.595236	     0.000511362
              10	       -0.591896	       -0.594902	     0.000558732
              11	       -0.593464	       -0.594771	        0.000523
              12	       -0.593208	       -0.594641	     0.000495368
              13	        -0.59512	       -0.594678	     0.000458633
              14	         -0.5958	       -0.594758	     0.000432825
              15	       -0.594336	        -0.59473	     0.000404882
              16	       -0.594728	        -0.59473	     0.000379577
              17	       -0.592264	       -0.594584	     0.000383957
              18	       -0.592232	       -0.594454	     0.000384226
              19	       -0.598712	       -0.594678	     0.000424362
              20	       -0.592664	       -0.594577	     0.000414919
              21	       -0.594656	       -0.594581	     0.000395178
              22	       -0.593936	       -0.594552	     0.000378301
              23	       -0.595272	       -0.594583	     0.000363147
              24	       -0.594896	       -0.594596	      0.00034825
              25	       -0.595024	       -0.594613	     0.000334741
              26	       -0.592016	       -0.594513	      0.00033644
              27	         -0.5944	       -0.594509	     0.000324005
              28	       -0.594976	       -0.594526	     0.000312863
              29	       -0.593512	       -0.594491	     0.000304021
              30	       -0.594744	       -0.594499	     0.000294004
              31	       -0.594744	       -0.594507	     0.000284626
              32	       -0.595824	       -0.594548	     0.000278691
              33	       -0.595896	       -0.594589	     0.000273222
              34	       -0.592584	        -0.59453	     0.000271476
              35	       -0.597688	        -0.59462	     0.000278309
              36	       -0.594008	       -0.594603	     0.000271097
              37	       -0.593448	       -0.594572	     0.000265563
              38	       -0.594536	       -0.594571	     0.000258576
              39	       -0.593656	       -0.594548	     0.000253008
              40	       -0.594536	       -0.594547	     0.000246683
              41	       -0.595656	       -0.594574	     0.000242144
              42	       -0.595352	       -0.594593	     0.000237085
              43	       -0.594872	       -0.594599	      0.00023166
              44	       -0.595344	       -0.594616	     0.000227012
              45	       -0.594008	       -0.594603	      0.00022237
              46	       -0.596472	       -0.594643	     0.000221217
              47	       -0.593968	       -0.594629	     0.000216977
              48	       -0.597032	       -0.594679	     0.000218155
              49	       -0.596432	       -0.594715	     0.000216616
              50	       -0.593936	       -0.594699	     0.000212843
              51	       -0.593648	       -0.594679	     0.000209666
              52	       -0.595568	       -0.594696	      0.00020633
              53	       -0.593784	       -0.594679	     0.000203153
              54	        -0.59096	        -0.59461	     0.000210739
              55	       -0.596776	       -0.594649	     0.000210556
              56	       -0.594632	       -0.594649	     0.000206796
              57	       -0.593576	        -0.59463	     0.000204023
              58	       -0.591336	       -0.594573	      0.00020826
              59	       -0.591744	       -0.594525	     0.000210179
              60	       -0.595624	       -0.594544	     0.000207472
              61	       -0.595136	       -0.594553	     0.000204298
              62	       -0.595464	       -0.594568	      0.00020153
              63	       -0.594424	       -0.594566	     0.000198344
              64	       -0.594128	       -0.594559	     0.000195363
              65	         -0.5962	       -0.594584	     0.000193982
              66	       -0.591232	       -0.594533	      0.00019758
              67	       -0.594488	       -0.594533	     0.000194632
              68	       -0.594304	       -0.594529	     0.000191799
              69	       -0.598016	        -0.59458	     0.000195563
              70	       -0.593072	       -0.594558	     0.000193952
              71	       -0.596056	       -0.594579	     0.000192364
              72	       -0.593344	       -0.594562	     0.000190456
              73	       -0.596888	       -0.594594	     0.000190493
              74	       -0.594968	       -0.594599	     0.000187986
              75	       -0.591792	       -0.594562	     0.000189168
              76	       -0.596576	       -0.594588	     0.000188527
              77	       -0.594648	       -0.594589	      0.00018608
              78	       -0.598336	       -0.594637	     0.000189794
              79	       -0.594984	       -0.594641	     0.000187442
              80	       -0.594888	       -0.594645	     0.000185125
              81	       -0.595208	       -0.594651	      0.00018297
              82	       -0.592992	       -0.594631	     0.000181854
              83	       -0.594432	       -0.594629	     0.000179679
              84	       -0.593896	        -0.59462	     0.000177752
              85	       -0.593496	       -0.594607	     0.000176152
              86	       -0.594728	       -0.594608	     0.000174109
              87	       -0.596064	       -0.594625	      0.00017291
              88	       -0.594696	       -0.594626	     0.000170947
              89	       -0.596472	       -0.594647	      0.00017028
              90	       -0.593968	       -0.594639	     0.000168555
              91	       -0.593688	       -0.594629	     0.000167026
              92	       -0.594344	       -0.594625	      0.00016524
              93	        -0.59252	       -0.594603	     0.000165006
              94	       -0.595424	       -0.594612	     0.000163482
              95	       -0.595328	       -0.594619	     0.000161935
              96	       -0.592264	       -0.594595	     0.000162096
              97	       -0.595936	       -0.594608	     0.000161014
              98	       -0.595624	       -0.594619	     0.000159704
              99	       -0.597832	       -0.594651	     0.000161355
             100	       -0.594904	       -0.594654	     0.000159761
             101	        -0.59864	       -0.594693	     0.000162982
             102	         -0.5954	         -0.5947	     0.000161531
             103	        -0.59808	       -0.594733	     0.000163262
             104	         -0.5948	       -0.594734	     0.000161693
             105	       -0.595296	       -0.594739	     0.000160242
             106	       -0.594192	       -0.594734	     0.000158813
             107	       -0.593024	       -0.594718	     0.000158131
             108	       -0.595472	       -0.594725	     0.000156821
             109	       -0.594264	       -0.594721	     0.000155439
             110	       -0.596416	       -0.594736	     0.000154788
             111	       -0.595048	       -0.594739	     0.000153419
             112	        -0.59196	       -0.594714	     0.000154043
             113	        -0.59636	       -0.594729	     0.000153367
             114	       -0.596024	        -0.59474	     0.000152442
             115	       -0.593496	       -0.594729	     0.000151499
             116	         -0.5922	       -0.594707	     0.000151754
             117	        -0.59372	       -0.594699	     0.000150691
             118	       -0.596272	       -0.594712	     0.000150003
             119	       -0.592792	       -0.594696	     0.000149608
             120	       -0.593896	       -0.594689	      0.00014851
             121	       -0.594368	       -0.594687	     0.000147306
             122	       -0.592872	       -0.594672	     0.000146848
             123	       -0.594032	       -0.594667	     0.000145746
             124	       -0.592888	       -0.594652	     0.000145275
