#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.298802	        0.298802	               0
               2	        0.306399	          0.3026	      0.00268608
               3	         0.29461	        0.299937	       0.0028171
               4	         0.30515	         0.30124	      0.00239543
               5	        0.303079	        0.301608	      0.00194436
               6	        0.292974	        0.300169	      0.00208587
               7	        0.304842	        0.300837	      0.00189171
               8	        0.300292	        0.300769	      0.00165648
               9	        0.302077	        0.300914	      0.00147879
              10	         0.30103	        0.300926	      0.00133096
              11	        0.298867	        0.300738	      0.00122306
              12	        0.293502	        0.300135	      0.00126106
              13	        0.296263	        0.299838	      0.00119873
              14	        0.300716	          0.2999	      0.00111474
              15	        0.300272	        0.299925	       0.0010407
              16	        0.310446	        0.300583	      0.00116501
              17	         0.30471	        0.300825	       0.0011215
              18	        0.295211	        0.300513	      0.00110172
              19	        0.310038	        0.301015	      0.00115215
              20	         0.30353	        0.301141	      0.00110139
              21	        0.302216	        0.301192	      0.00105013
              22	         0.29815	        0.301053	      0.00101145
              23	        0.304508	        0.301204	     0.000978569
              24	        0.294799	        0.300937	     0.000973504
              25	         0.30846	        0.301238	     0.000979975
              26	        0.311959	         0.30165	      0.00102538
              27	        0.305093	        0.301778	     0.000995301
              28	        0.295839	        0.301566	     0.000982095
              29	        0.314644	        0.302017	      0.00104667
              30	        0.284749	        0.301441	      0.00115929
              31	        0.304235	        0.301531	      0.00112539
              32	        0.304519	        0.301624	      0.00109409
              33	        0.301305	        0.301615	      0.00106098
              34	        0.304523	          0.3017	      0.00103322
              35	        0.299983	        0.301651	      0.00100486
              36	        0.301158	        0.301638	     0.000977039
              37	        0.301924	        0.301645	     0.000950663
              38	        0.299409	        0.301586	     0.000927466
              39	        0.294931	        0.301416	     0.000919249
              40	         0.31322	        0.301711	     0.000942445
              41	        0.307773	        0.301859	     0.000930984
              42	        0.308279	        0.302012	     0.000921282
              43	        0.307719	        0.302144	     0.000909367
              44	        0.297454	        0.302038	     0.000894927
              45	        0.301278	        0.302021	     0.000875199
              46	        0.311646	         0.30223	     0.000880833
              47	        0.303534	        0.302258	     0.000862528
              48	        0.306898	        0.302355	     0.000849959
              49	        0.296012	        0.302225	     0.000842411
              50	           0.298	        0.302141	     0.000829789
              51	        0.304192	        0.302181	     0.000814493
              52	        0.297471	         0.30209	     0.000803849
              53	        0.303466	        0.302116	     0.000789101
              54	        0.297066	        0.302023	      0.00078001
              55	        0.307371	         0.30212	     0.000771866
              56	        0.299793	        0.302078	       0.0007592
              57	        0.301843	        0.302074	     0.000745892
              58	        0.299939	        0.302037	      0.00073394
              59	        0.309574	        0.302165	     0.000732532
              60	        0.299359	        0.302118	     0.000721814
              61	        0.303082	        0.302134	     0.000710154
              62	        0.305751	        0.302193	     0.000701092
              63	        0.296407	        0.302101	     0.000695952
              64	        0.302047	          0.3021	     0.000685078
              65	        0.303373	        0.302119	     0.000674818
              66	        0.298321	        0.302062	     0.000667044
              67	        0.288287	        0.301856	     0.000688042
              68	        0.305638	        0.301912	     0.000680168
              69	        0.300992	        0.301899	     0.000670441
              70	        0.310557	        0.302022	     0.000672177
              71	        0.307971	        0.302106	     0.000667911
              72	        0.304969	        0.302146	     0.000659817
              73	        0.307568	         0.30222	     0.000654946
              74	        0.306691	        0.302281	     0.000648876
              75	        0.302297	        0.302281	     0.000640224
              76	        0.304593	        0.302311	     0.000632522
              77	        0.307724	        0.302381	     0.000628201
              78	         0.30192	        0.302376	     0.000620175
              79	        0.303902	        0.302395	     0.000612626
              80	        0.302048	        0.302391	     0.000604984
              81	        0.295337	        0.302303	      0.00060375
              82	        0.299813	        0.302273	     0.000597151
              83	         0.30342	        0.302287	     0.000590116
              84	        0.299715	        0.302256	     0.000583884
              85	        0.301128	        0.302243	     0.000577166
              86	        0.297836	        0.302192	     0.000572725
              87	        0.304805	        0.302222	     0.000566929
              88	        0.308937	        0.302298	     0.000565599
              89	        0.314229	        0.302432	      0.00057491
              90	         0.29921	        0.302396	     0.000569635
              91	        0.302057	        0.302393	     0.000563388
              92	        0.309146	        0.302466	     0.000562026
              93	        0.309275	        0.302539	     0.000560732
              94	        0.310021	        0.302619	     0.000560387
              95	         0.29706	         0.30256	     0.000557535
              96	        0.301227	        0.302546	       0.0005519
              97	        0.301268	        0.302533	     0.000546368
              98	        0.299059	        0.302498	     0.000541942
              99	        0.307625	         0.30255	     0.000538936
             100	        0.298509	        0.302509	     0.000535059
             101	         0.29903	        0.302475	      0.00053087
             102	        0.297961	         0.30243	     0.000527506
             103	        0.302289	        0.302429	     0.000522387
             104	        0.304894	        0.302453	     0.000517901
             105	        0.309243	        0.302517	      0.00051699
             106	        0.290385	        0.302403	     0.000524629
             107	        0.300183	        0.302382	     0.000520136
             108	        0.304927	        0.302406	     0.000515853
             109	        0.300928	        0.302392	     0.000511299
             110	        0.306848	        0.302433	     0.000508253
             111	        0.303767	        0.302445	     0.000503816
             112	        0.299673	         0.30242	     0.000499925
             113	         0.30217	        0.302418	     0.000495506
             114	        0.300459	        0.302401	     0.000491457
             115	        0.298126	        0.302363	     0.000488587
             116	        0.295679	        0.302306	     0.000487761
             117	        0.299754	        0.302284	      0.00048408
             118	        0.305262	        0.302309	     0.000480635
             119	        0.302343	         0.30231	     0.000476596
             120	        0.299175	        0.302283	      0.00047334
             121	        0.316974	        0.302405	     0.000484749
             122	        0.299638	        0.302382	     0.000481306
             123	        0.304242	        0.302397	      0.00047763
             124	        0.303906	        0.302409	     0.000473933
             125	        0.307371	        0.302449	     0.000471801
             126	        0.293819	        0.302381	     0.000473002
             127	         0.30725	        0.302419	     0.000470829
             128	        0.307718	         0.30246	     0.000468967
