#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.01187	         1.01187	               0
               2	         1.05504	         1.03346	       0.0152649
               3	         1.03694	         1.03462	       0.0102208
               4	         1.02987	         1.03343	      0.00773411
               5	         1.08895	         1.04454	       0.0117012
               6	         1.03997	         1.04377	      0.00977565
               7	          1.0496	         1.04461	      0.00841444
               8	         1.02996	         1.04278	      0.00755909
               9	         1.00471	         1.03855	      0.00781324
              10	          1.0489	         1.03958	      0.00710025
              11	         1.00731	         1.03665	      0.00703491
              12	         1.03742	         1.03671	      0.00644896
              13	         1.08342	         1.04031	      0.00688132
              14	         1.06888	         1.04235	      0.00668565
              15	         1.03779	         1.04204	      0.00624683
              16	         1.03766	         1.04177	      0.00586241
              17	         1.08551	         1.04434	        0.006056
              18	         1.02385	          1.0432	      0.00582562
              19	         1.04481	         1.04329	      0.00551962
              20	         1.04813	         1.04353	      0.00524894
              21	         1.04206	         1.04346	      0.00499946
              22	         1.10267	         1.04615	      0.00544859
              23	          1.0563	         1.04659	      0.00522955
              24	         1.07435	         1.04775	      0.00513793
              25	         1.03675	         1.04731	      0.00495119
              26	         1.03927	           1.047	       0.0047704
              27	         1.05508	          1.0473	      0.00460311
              28	         1.03611	          1.0469	      0.00445603
              29	          1.0414	         1.04671	      0.00430641
              30	         1.04446	         1.04664	      0.00416351
              31	         1.01243	         1.04553	      0.00417283
              32	         1.09549	         1.04709	      0.00432466
              33	         1.09257	         1.04847	      0.00440771
              34	         1.05001	         1.04852	       0.0042783
              35	         1.07718	         1.04934	      0.00423374
              36	         1.03762	         1.04901	      0.00412863
              37	         1.00111	         1.04772	      0.00421512
              38	         1.08082	         1.04859	      0.00419328
              39	         1.09108	         1.04968	      0.00422495
              40	         1.02196	         1.04898	      0.00417578
              41	         1.05034	         1.04902	      0.00407406
              42	          1.0409	         1.04882	      0.00398163
              43	         1.00259	         1.04775	      0.00403158
              44	         1.05136	         1.04783	      0.00394079
              45	         1.09879	         1.04896	      0.00401266
              46	         1.03893	         1.04875	      0.00393135
              47	           1.004	         1.04779	      0.00396128
              48	         1.07742	         1.04841	      0.00392654
              49	          1.0793	         1.04904	       0.0038967
              50	         1.03636	         1.04879	      0.00382701
              51	         1.03331	         1.04848	      0.00376398
              52	         1.08377	         1.04916	      0.00375228
              53	         1.11026	         1.05032	      0.00385452
              54	        0.998403	         1.04935	      0.00390117
              55	         1.07512	         1.04982	      0.00385828
              56	         1.04445	         1.04973	      0.00379057
              57	         1.04903	         1.04971	      0.00372409
              58	         1.05925	         1.04988	      0.00366351
              59	         1.06767	         1.05018	       0.0036138
              60	         1.11783	         1.05131	      0.00372532
              61	            1.05	         1.05129	      0.00366431
              62	         1.02793	         1.05091	      0.00362452
              63	         1.05824	         1.05103	      0.00356886
              64	         1.04255	         1.05089	      0.00351555
              65	         1.08027	         1.05135	       0.0034904
              66	         1.05067	         1.05134	      0.00343753
              67	         1.01371	         1.05077	      0.00343179
              68	         1.06885	         1.05104	       0.0033916
              69	          1.0771	         1.05142	      0.00336341
              70	         1.05237	         1.05143	      0.00331539
              71	         1.03455	         1.05119	      0.00327721
              72	         1.13568	         1.05237	      0.00343535
              73	         1.05022	         1.05234	      0.00338842
              74	         1.10627	         1.05307	      0.00342011
              75	         1.00922	         1.05248	      0.00342411
              76	         1.00523	         1.05186	      0.00343503
              77	          1.0537	         1.05188	      0.00339051
              78	         1.09179	          1.0524	      0.00338541
              79	         1.08109	         1.05276	      0.00336199
              80	         1.09733	         1.05332	      0.00336581
              81	         1.05165	         1.05329	      0.00332432
              82	         1.09435	          1.0538	      0.00332126
              83	         1.03606	         1.05358	      0.00328812
              84	         1.07291	         1.05381	      0.00325701
              85	         1.09304	         1.05427	      0.00325123
              86	         1.04334	         1.05415	      0.00321591
              87	         1.09266	         1.05459	      0.00320926
              88	         1.03758	          1.0544	      0.00317861
              89	         1.10246	         1.05494	      0.00318845
              90	         1.06693	         1.05507	      0.00315581
              91	         1.09743	         1.05553	      0.00315527
              92	         1.07341	         1.05573	      0.00312695
              93	         1.07019	         1.05588	      0.00309719
              94	         1.10554	         1.05641	      0.00310897
              95	         1.08795	         1.05674	      0.00309391
              96	         1.05433	         1.05672	      0.00306179
              97	         1.04758	         1.05663	      0.00303167
              98	         1.06754	         1.05674	      0.00300278
              99	         1.04798	         1.05665	      0.00297375
             100	         1.03997	         1.05648	      0.00294869
             101	         1.05872	          1.0565	      0.00291958
             102	         1.09096	         1.05684	      0.00291043
             103	         1.00358	         1.05632	      0.00292776
             104	         1.06355	         1.05639	      0.00290043
             105	         1.07774	          1.0566	      0.00287992
             106	         1.07296	         1.05675	      0.00285689
             107	         1.03338	         1.05653	      0.00283853
             108	         1.05054	         1.05648	      0.00281278
             109	         1.05549	         1.05647	      0.00278699
             110	         1.06398	         1.05654	      0.00276249
             111	         1.07396	         1.05669	      0.00274206
             112	         1.03877	         1.05653	      0.00272225
             113	         1.05076	         1.05648	      0.00269863
             114	         1.06012	         1.05651	      0.00267515
             115	         1.07631	         1.05669	      0.00265742
             116	         1.02452	         1.05641	      0.00264894
             117	        0.986334	         1.05581	      0.00269316
