#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.75569	    -0.75569	           0
           2	   -0.739974	   -0.747832	  0.00555616
           3	   -0.746542	   -0.747402	   0.0037207
           4	   -0.747174	   -0.747345	  0.00279096
           5	    -0.75561	   -0.748998	  0.00267787
           6	   -0.742211	   -0.747867	  0.00245887
           7	   -0.734317	   -0.745931	  0.00276653
           8	   -0.731804	   -0.744165	   0.0029306
           9	   -0.737742	   -0.743451	  0.00269049
          10	   -0.745743	   -0.743681	  0.00243118
          11	   -0.770791	   -0.746145	  0.00322597
          12	   -0.745302	   -0.746075	   0.0029579
          13	   -0.737665	   -0.745428	  0.00280022
          14	   -0.743803	   -0.745312	  0.00260261
          15	   -0.761245	   -0.746374	  0.00263696
          16	   -0.763766	   -0.747461	  0.00268685
          17	   -0.756926	   -0.748018	  0.00258585
          18	   -0.750064	   -0.748132	  0.00244469
          19	   -0.747434	   -0.748095	   0.0023163
          20	   -0.740583	   -0.747719	  0.00223072
          21	   -0.749392	   -0.747799	  0.00212592
          22	   -0.753374	   -0.748052	  0.00204433
          23	   -0.740726	   -0.747734	  0.00198011
          24	   -0.736607	    -0.74727	  0.00195112
          25	   -0.748146	   -0.747305	  0.00187339
          26	   -0.762165	   -0.747877	   0.0018865
          27	   -0.740406	     -0.7476	  0.00183681
          28	   -0.756236	   -0.747909	  0.00179692
          29	   -0.740582	   -0.747656	  0.00175263
          30	   -0.749278	    -0.74771	  0.00169504
          31	   -0.731606	    -0.74719	  0.00171812
          32	   -0.759798	   -0.747584	  0.00170901
          33	   -0.739293	   -0.747333	  0.00167559
          34	   -0.731445	   -0.746866	  0.00169022
          35	   -0.733653	   -0.746488	  0.00168356
          36	   -0.749718	   -0.746578	  0.00163918
          37	   -0.737974	   -0.746346	  0.00161129
          38	   -0.734321	   -0.746029	  0.00159966
          39	   -0.735471	   -0.745758	  0.00158138
          40	   -0.752279	   -0.745921	  0.00155023
          41	   -0.744551	   -0.745888	  0.00151278
          42	   -0.756358	   -0.746137	  0.00149716
          43	   -0.742059	   -0.746042	  0.00146534
          44	   -0.754586	   -0.746237	  0.00144485
          45	   -0.760839	   -0.746561	  0.00144872
          46	   -0.737128	   -0.746356	  0.00143167
          47	   -0.750924	   -0.746453	   0.0014045
          48	   -0.727799	   -0.746065	    0.001428
          49	   -0.735334	   -0.745846	  0.00141554
          50	   -0.753239	   -0.745993	  0.00139494
          51	   -0.754226	   -0.746155	  0.00137689
          52	   -0.747806	   -0.746187	  0.00135078
          53	    -0.74977	   -0.746254	  0.00132699
          54	   -0.742298	   -0.746181	  0.00130443
          55	   -0.740543	   -0.746079	  0.00128474
          56	   -0.742806	    -0.74602	  0.00126312
          57	   -0.743302	   -0.745972	  0.00124186
          58	   -0.764682	   -0.746295	  0.00126165
          59	   -0.755947	   -0.746459	  0.00125083
          60	   -0.752666	   -0.746562	  0.00123426
          61	   -0.749685	   -0.746613	  0.00121508
          62	   -0.743991	   -0.746571	  0.00119622
          63	   -0.745762	   -0.746558	   0.0011773
          64	   -0.740169	   -0.746458	  0.00116313
          65	    -0.74296	   -0.746404	  0.00114648
          66	   -0.752235	   -0.746493	  0.00113251
          67	   -0.750068	   -0.746546	  0.00111686
          68	   -0.745153	   -0.746526	  0.00110063
          69	   -0.757664	   -0.746687	  0.00109645
          70	   -0.744436	   -0.746655	  0.00108126
          71	    -0.74499	   -0.746631	  0.00106628
          72	   -0.741061	   -0.746554	  0.00105428
          73	   -0.740601	   -0.746473	  0.00104298
          74	   -0.743157	   -0.746428	  0.00102985
          75	   -0.760159	   -0.746611	  0.00103227
          76	   -0.753895	   -0.746707	  0.00102312
          77	   -0.745134	   -0.746686	  0.00101004
          78	   -0.739355	   -0.746592	  0.00100145
          79	   -0.745106	   -0.746573	 0.000988955
          80	   -0.755316	   -0.746683	 0.000982612
          81	   -0.757492	   -0.746816	 0.000979501
          82	   -0.753323	   -0.746896	 0.000970765
          83	   -0.758117	   -0.747031	 0.000968438
          84	    -0.73941	    -0.74694	 0.000961148
          85	   -0.736454	   -0.746817	 0.000957725
          86	   -0.748237	   -0.746833	 0.000946731
          87	   -0.733341	   -0.746678	 0.000948467
          88	   -0.745225	   -0.746662	 0.000937832
          89	   -0.750214	   -0.746701	 0.000928144
          90	   -0.744865	   -0.746681	 0.000918056
          91	   -0.744498	   -0.746657	 0.000908281
          92	     -0.7433	   -0.746621	 0.000899141
          93	    -0.73903	   -0.746539	  0.00089317
          94	   -0.747481	   -0.746549	 0.000883724
          95	   -0.753588	   -0.746623	 0.000877523
          96	   -0.744523	   -0.746601	 0.000868654
          97	   -0.746154	   -0.746597	 0.000859711
          98	   -0.736881	   -0.746497	 0.000856636
          99	   -0.750003	   -0.746533	 0.000848715
         100	   -0.755946	   -0.746627	 0.000845431
