#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.816961	    0.816961	           0
           2	    0.987535	    0.902248	   0.0603069
           3	    0.763101	    0.855866	   0.0552325
           4	    0.696651	    0.816062	   0.0538909
           5	    0.801364	    0.813122	   0.0431928
           6	    0.807163	    0.812129	   0.0360054
           7	    0.797302	    0.810011	    0.030924
           8	    0.927411	    0.824686	   0.0303414
           9	    0.802512	    0.822222	     0.02707
          10	    0.746419	    0.814642	   0.0254022
          11	    0.868496	    0.819538	   0.0235599
          12	    0.922264	    0.828098	   0.0230995
          13	    0.727535	    0.820363	   0.0225808
          14	    0.810946	     0.81969	   0.0209779
          15	     0.86062	    0.822419	    0.019756
          16	    0.828837	     0.82282	   0.0185254
          17	    0.874574	    0.825864	    0.017684
          18	    0.927504	    0.831511	     0.01758
          19	    0.849302	    0.832447	   0.0166796
          20	    0.877643	    0.834707	    0.015998
          21	    0.948527	    0.840127	   0.0161282
          22	    0.842295	    0.840226	   0.0153954
          23	    0.758047	    0.836653	    0.015135
          24	    0.880558	    0.838482	   0.0146145
          25	    0.847876	    0.838858	   0.0140348
          26	    0.916124	    0.841829	    0.013806
          27	    0.771659	    0.839231	   0.0135371
          28	    0.837333	    0.839163	   0.0130538
          29	    0.806109	    0.838023	   0.0126533
          30	     0.90431	    0.840233	    0.012423
          31	    0.827287	    0.839815	   0.0120292
          32	    0.786884	    0.838161	   0.0117665
          33	    0.969922	    0.842154	   0.0120684
          34	    0.824744	    0.841642	   0.0117243
          35	    0.834202	    0.841429	   0.0113912
          36	    0.830078	    0.841114	   0.0110792
          37	     0.80676	    0.840185	   0.0108186
          38	    0.843473	    0.840272	   0.0105342
          39	    0.903752	    0.841899	   0.0103891
          40	    0.903535	     0.84344	    0.010243
          41	    0.815938	     0.84277	   0.0100151
          42	    0.871132	    0.843445	   0.0097994
          43	    0.913767	     0.84508	  0.00970701
          44	    0.976155	    0.848059	  0.00993299
          45	    0.919101	    0.849638	  0.00983692
          46	     0.83662	    0.849355	  0.00962714
          47	    0.760899	    0.847473	  0.00960451
          48	    0.876961	    0.848087	  0.00942404
          49	    0.917147	    0.849497	  0.00933651
          50	    0.957953	    0.851666	  0.00939838
          51	    0.927318	    0.853149	  0.00933042
          52	    0.979132	    0.855572	  0.00946031
          53	    0.733054	     0.85326	  0.00956007
          54	    0.917922	    0.854458	  0.00945773
          55	    0.858388	    0.854529	  0.00928604
          56	     0.77476	    0.853105	  0.00922883
          57	    0.744031	    0.851191	  0.00926318
          58	    0.883783	    0.851753	   0.0091205
          59	    0.823659	    0.851277	  0.00897834
          60	    0.835008	    0.851006	  0.00883279
          61	    0.827287	    0.850617	  0.00869654
          62	    0.964124	    0.852448	  0.00874686
          63	    0.748961	    0.850805	   0.0087609
          64	    0.838419	    0.850611	  0.00862615
          65	    0.774512	    0.849441	  0.00857252
          66	    0.857891	    0.849569	  0.00844359
          67	    0.828279	    0.849251	  0.00832355
          68	     0.86676	    0.849508	  0.00820512
          69	    0.943194	    0.850866	  0.00819778
          70	    0.801519	    0.850161	  0.00811092
          71	    0.736248	    0.848557	  0.00815382
          72	    0.768465	    0.847444	   0.0081161
          73	    0.899969	    0.848164	  0.00803675
          74	    0.786357	    0.847329	  0.00797143
          75	    0.782078	    0.846459	  0.00791248
          76	    0.776217	    0.845534	  0.00786216
          77	    0.779132	    0.844672	   0.0078072
          78	    0.791907	    0.843996	  0.00773636
          79	    0.804031	     0.84349	  0.00765496
          80	    0.878822	    0.843931	    0.007572
          81	    0.765953	    0.842969	  0.00753947
          82	    0.933705	    0.844075	  0.00752829
          83	    0.931566	    0.845129	  0.00751102
          84	    0.814388	    0.844763	  0.00743051
          85	    0.818605	    0.844456	  0.00734946
          86	    0.851163	    0.844534	  0.00726442
          87	    0.831225	    0.844381	  0.00718253
          88	    0.770543	    0.843542	  0.00714975
          89	    0.766915	    0.842681	  0.00712107
          90	    0.950946	    0.843884	  0.00714283
          91	    0.928837	    0.844817	  0.00712508
          92	    0.811442	    0.844454	  0.00705687
          93	    0.937488	    0.845455	  0.00705153
          94	    0.946822	    0.846533	  0.00705849
          95	    0.775535	    0.845786	  0.00702365
          96	     0.89293	    0.846277	  0.00696763
          97	    0.882946	    0.846655	  0.00690605
          98	     0.86769	    0.846869	  0.00683891
          99	    0.834016	     0.84674	  0.00677106
         100	    0.773674	    0.846009	  0.00674266
